index,timestep,sample
0,0.0,-33.10866
1,0.01010101,-32.77423
2,0.02020202,-32.4398
3,0.030303031,-32.10537
4,0.04040404,-31.770939
5,0.05050505,-31.436508
6,0.060606062,-31.102077
7,0.07070707,-30.767647
8,0.08080808,-30.433216
9,0.09090909,-30.098785
10,0.1010101,-29.764355
11,0.11111111,-29.429924
12,0.121212125,-29.095493
13,0.13131313,-28.761063
14,0.14141414,-28.426632
15,0.15151516,-28.092201
16,0.16161616,-27.75777
17,0.17171717,-27.42334
18,0.18181819,-27.08891
19,0.1919192,-26.754478
20,0.2020202,-26.420048
21,0.21212122,-26.085617
22,0.22222222,-25.751186
23,0.23232323,-25.416756
24,0.24242425,-25.082325
25,0.25252524,-24.747894
26,0.26262626,-24.413464
27,0.27272728,-24.079033
28,0.28282827,-23.744602
29,0.2929293,-23.410172
30,0.3030303,-23.07574
31,0.3131313,-22.74131
32,0.32323232,-22.40688
33,0.33333334,-22.072449
34,0.34343433,-21.738018
35,0.35353535,-21.403587
36,0.36363637,-21.069157
37,0.37373737,-20.734726
38,0.3838384,-20.400295
39,0.3939394,-20.065865
40,0.4040404,-19.731434
41,0.41414142,-19.397003
42,0.42424244,-19.062572
43,0.43434343,-18.728142
44,0.44444445,-18.393711
45,0.45454547,-18.05928
46,0.46464646,-17.72485
47,0.47474748,-17.390419
48,0.4848485,-17.055988
49,0.4949495,-16.721558
50,0.5050505,-16.387127
51,0.5151515,-16.052696
52,0.5252525,-15.718265
53,0.53535354,-15.383833
54,0.54545456,-15.049401
55,0.5555556,-14.71497
56,0.56565654,-14.38054
57,0.57575756,-14.046108
58,0.5858586,-13.711677
59,0.5959596,-13.377245
60,0.6060606,-13.042813
61,0.61616164,-12.708382
62,0.6262626,-12.373952
63,0.6363636,-12.03952
64,0.64646465,-11.705089
65,0.65656567,-11.370657
66,0.6666667,-11.036225
67,0.6767677,-10.701794
68,0.68686867,-10.367364
69,0.6969697,-10.032932
70,0.7070707,-9.698501
71,0.7171717,-9.364069
72,0.72727275,-9.029637
73,0.7373737,-8.695208
74,0.74747473,-8.360776
75,0.75757575,-8.026344
76,0.7676768,-7.691913
77,0.7777778,-7.357482
78,0.7878788,-7.023051
79,0.7979798,-6.6886215
80,0.8080808,-6.3541903
81,0.8181818,-6.019759
82,0.82828283,-5.685328
83,0.83838385,-5.350897
84,0.8484849,-5.0164657
85,0.85858583,-4.6820364
86,0.86868685,-4.347605
87,0.8787879,-4.013174
88,0.8888889,-3.678743
89,0.8989899,-3.3443117
90,0.90909094,-3.0098805
91,0.9191919,-2.6754513
92,0.9292929,-2.34102
93,0.93939394,-2.006589
94,0.94949496,-1.6721576
95,0.959596,-1.3377264
96,0.969697,-1.0032951
97,0.97979796,-0.6688658
98,0.989899,-0.33443454
99,1.0,-3.2782555e-06
