index,timestep,sample
0,0.0,6.839032
1,0.01010101,6.769951
2,0.02020202,6.7008696
3,0.030303031,6.6317883
4,0.04040404,6.562707
5,0.05050505,6.4936256
6,0.060606062,6.4245443
7,0.07070707,6.355463
8,0.08080808,6.2863817
9,0.09090909,6.2173004
10,0.1010101,6.148219
11,0.11111111,6.079138
12,0.121212125,6.0100565
13,0.13131313,5.940975
14,0.14141414,5.871894
15,0.15151516,5.8028126
16,0.16161616,5.7337313
17,0.17171717,5.66465
18,0.18181819,5.5955687
19,0.1919192,5.5264874
20,0.2020202,5.457406
21,0.21212122,5.3883247
22,0.22222222,5.3192434
23,0.23232323,5.250162
24,0.24242425,5.181081
25,0.25252524,5.112
26,0.26262626,5.0429187
27,0.27272728,4.9738374
28,0.28282827,4.9047565
29,0.2929293,4.8356752
30,0.3030303,4.766594
31,0.3131313,4.697513
32,0.32323232,4.628432
33,0.33333334,4.5593505
34,0.34343433,4.4902697
35,0.35353535,4.4211884
36,0.36363637,4.352107
37,0.37373737,4.283026
38,0.3838384,4.213945
39,0.3939394,4.1448636
40,0.4040404,4.075783
41,0.41414142,4.0067015
42,0.42424244,3.9376202
43,0.43434343,3.868539
44,0.44444445,3.7994578
45,0.45454547,3.7303765
46,0.46464646,3.6612954
47,0.47474748,3.592214
48,0.4848485,3.5231328
49,0.4949495,3.4540517
50,0.5050505,3.3849707
51,0.5151515,3.3158894
52,0.5252525,3.246808
53,0.53535354,3.1777267
54,0.54545456,3.1086454
55,0.5555556,3.0395641
56,0.56565654,2.9704833
57,0.57575756,2.901402
58,0.5858586,2.8323207
59,0.5959596,2.7632394
60,0.6060606,2.694158
61,0.61616164,2.6250768
62,0.6262626,2.555996
63,0.6363636,2.4869146
64,0.64646465,2.4178333
65,0.65656567,2.348752
66,0.6666667,2.2796707
67,0.6767677,2.2105894
68,0.68686867,2.1415086
69,0.6969697,2.0724273
70,0.7070707,2.003346
71,0.7171717,1.9342648
72,0.72727275,1.8651836
73,0.7373737,1.7961028
74,0.74747473,1.7270216
75,0.75757575,1.6579404
76,0.7676768,1.5888592
77,0.7777778,1.519778
78,0.7878788,1.4506968
79,0.7979798,1.381616
80,0.8080808,1.3125348
81,0.8181818,1.2434536
82,0.82828283,1.1743724
83,0.83838385,1.1052912
84,0.8484849,1.0362101
85,0.85858583,0.9671293
86,0.86868685,0.8980481
87,0.8787879,0.8289669
88,0.8888889,0.7598857
89,0.8989899,0.69080454
90,0.90909094,0.62172335
91,0.9191919,0.5526426
92,0.9292929,0.4835614
93,0.93939394,0.4144802
94,0.94949496,0.34539902
95,0.959596,0.27631783
96,0.969697,0.20723663
97,0.97979796,0.13815585
98,0.989899,0.069074646
99,1.0,-6.556511e-06
