index,timestep,sample
0,0.0,13.23488
1,0.01010101,13.101194
2,0.02020202,12.967508
3,0.030303031,12.833822
4,0.04040404,12.700136
5,0.05050505,12.56645
6,0.060606062,12.432764
7,0.07070707,12.299078
8,0.08080808,12.165392
9,0.09090909,12.031706
10,0.1010101,11.89802
11,0.11111111,11.764334
12,0.121212125,11.630648
13,0.13131313,11.496962
14,0.14141414,11.363276
15,0.15151516,11.229589
16,0.16161616,11.095903
17,0.17171717,10.962217
18,0.18181819,10.828531
19,0.1919192,10.694845
20,0.2020202,10.561159
21,0.21212122,10.427473
22,0.22222222,10.293787
23,0.23232323,10.160101
24,0.24242425,10.026415
25,0.25252524,9.89273
26,0.26262626,9.759044
27,0.27272728,9.625358
28,0.28282827,9.4916725
29,0.2929293,9.357986
30,0.3030303,9.2243
31,0.3131313,9.090615
32,0.32323232,8.956929
33,0.33333334,8.823243
34,0.34343433,8.689558
35,0.35353535,8.555872
36,0.36363637,8.422186
37,0.37373737,8.288501
38,0.3838384,8.154815
39,0.3939394,8.021129
40,0.4040404,7.887443
41,0.41414142,7.7537575
42,0.42424244,7.620072
43,0.43434343,7.4863863
44,0.44444445,7.3527007
45,0.45454547,7.219015
46,0.46464646,7.0853295
47,0.47474748,6.951644
48,0.4848485,6.8179584
49,0.4949495,6.684273
50,0.5050505,6.550587
51,0.5151515,6.4169016
52,0.5252525,6.283216
53,0.53535354,6.1495304
54,0.54545456,6.015845
55,0.5555556,5.882159
56,0.56565654,5.748474
57,0.57575756,5.6147885
58,0.5858586,5.481103
59,0.5959596,5.3474174
60,0.6060606,5.213732
61,0.61616164,5.080046
62,0.6262626,4.946361
63,0.6363636,4.8126755
64,0.64646465,4.67899
65,0.65656567,4.5453043
66,0.6666667,4.4116187
67,0.6767677,4.277933
68,0.68686867,4.144248
69,0.6969697,4.0105624
70,0.7070707,3.8768766
71,0.7171717,3.7431908
72,0.72727275,3.609505
73,0.7373737,3.4758198
74,0.74747473,3.342134
75,0.75757575,3.2084482
76,0.7676768,3.0747623
77,0.7777778,2.9410765
78,0.7878788,2.8073907
79,0.7979798,2.6737056
80,0.8080808,2.5400198
81,0.8181818,2.406334
82,0.82828283,2.272648
83,0.83838385,2.1389623
84,0.8484849,2.0052764
85,0.85858583,1.8715914
86,0.86868685,1.7379056
87,0.8787879,1.6042198
88,0.8888889,1.470534
89,0.8989899,1.3368481
90,0.90909094,1.2031623
91,0.9191919,1.0694773
92,0.9292929,0.9357915
93,0.93939394,0.80210567
94,0.94949496,0.66841984
95,0.959596,0.534734
96,0.969697,0.4010482
97,0.97979796,0.2673632
98,0.989899,0.1336774
99,1.0,-8.404255e-06
