index,timestep,sample
0,0.0,-4.635063
1,0.01010101,-4.5882444
2,0.02020202,-4.5414257
3,0.030303031,-4.494607
4,0.04040404,-4.4477882
5,0.05050505,-4.4009695
6,0.060606062,-4.354151
7,0.07070707,-4.307332
8,0.08080808,-4.2605133
9,0.09090909,-4.2136946
10,0.1010101,-4.166876
11,0.11111111,-4.120057
12,0.121212125,-4.0732384
13,0.13131313,-4.0264196
14,0.14141414,-3.979601
15,0.15151516,-3.932782
16,0.16161616,-3.8859632
17,0.17171717,-3.8391445
18,0.18181819,-3.7923255
19,0.1919192,-3.7455068
20,0.2020202,-3.698688
21,0.21212122,-3.651869
22,0.22222222,-3.6050503
23,0.23232323,-3.5582316
24,0.24242425,-3.5114126
25,0.25252524,-3.464594
26,0.26262626,-3.417775
27,0.27272728,-3.370956
28,0.28282827,-3.3241372
29,0.2929293,-3.2773182
30,0.3030303,-3.2304993
31,0.3131313,-3.1836805
32,0.32323232,-3.1368616
33,0.33333334,-3.0900426
34,0.34343433,-3.0432239
35,0.35353535,-2.996405
36,0.36363637,-2.949586
37,0.37373737,-2.9027672
38,0.3838384,-2.8559482
39,0.3939394,-2.8091292
40,0.4040404,-2.7623105
41,0.41414142,-2.7154915
42,0.42424244,-2.6686726
43,0.43434343,-2.6218538
44,0.44444445,-2.5750349
45,0.45454547,-2.528216
46,0.46464646,-2.4813972
47,0.47474748,-2.4345782
48,0.4848485,-2.3877592
49,0.4949495,-2.3409405
50,0.5050505,-2.2941217
51,0.5151515,-2.2473028
52,0.5252525,-2.2004838
53,0.53535354,-2.1536648
54,0.54545456,-2.1068459
55,0.5555556,-2.060027
56,0.56565654,-2.0132084
57,0.57575756,-1.9663895
58,0.5858586,-1.9195707
59,0.5959596,-1.8727518
60,0.6060606,-1.825933
61,0.61616164,-1.7791141
62,0.6262626,-1.7322955
63,0.6363636,-1.6854767
64,0.64646465,-1.6386578
65,0.65656567,-1.591839
66,0.6666667,-1.5450201
67,0.6767677,-1.4982013
68,0.68686867,-1.4513826
69,0.6969697,-1.4045638
70,0.7070707,-1.3577449
71,0.7171717,-1.3109261
72,0.72727275,-1.2641072
73,0.7373737,-1.2172886
74,0.74747473,-1.1704698
75,0.75757575,-1.1236509
76,0.7676768,-1.076832
77,0.7777778,-1.0300132
78,0.7878788,-0.98319435
79,0.7979798,-0.93637574
80,0.8080808,-0.8895569
81,0.8181818,-0.84273803
82,0.82828283,-0.7959192
83,0.83838385,-0.7491003
84,0.8484849,-0.7022815
85,0.85858583,-0.65546286
86,0.86868685,-0.608644
87,0.8787879,-0.56182516
88,0.8888889,-0.5150063
89,0.8989899,-0.46818745
90,0.90909094,-0.4213686
91,0.9191919,-0.37455
92,0.9292929,-0.32773113
93,0.93939394,-0.28091228
94,0.94949496,-0.23409341
95,0.959596,-0.18727455
96,0.969697,-0.14045568
97,0.97979796,-0.09363709
98,0.989899,-0.04681822
99,1.0,6.482005e-07
