index,timestep,sample
0,0.0,-2.3657885
1,0.01010101,-2.3418915
2,0.02020202,-2.3179946
3,0.030303031,-2.2940977
4,0.04040404,-2.2702007
5,0.05050505,-2.2463038
6,0.060606062,-2.2224069
7,0.07070707,-2.19851
8,0.08080808,-2.174613
9,0.09090909,-2.150716
10,0.1010101,-2.1268191
11,0.11111111,-2.1029222
12,0.121212125,-2.0790253
13,0.13131313,-2.0551283
14,0.14141414,-2.0312314
15,0.15151516,-2.0073345
16,0.16161616,-1.9834377
17,0.17171717,-1.9595408
18,0.18181819,-1.9356439
19,0.1919192,-1.9117471
20,0.2020202,-1.8878503
21,0.21212122,-1.8639534
22,0.22222222,-1.8400565
23,0.23232323,-1.8161597
24,0.24242425,-1.7922628
25,0.25252524,-1.768366
26,0.26262626,-1.744469
27,0.27272728,-1.7205721
28,0.28282827,-1.6966753
29,0.2929293,-1.6727784
30,0.3030303,-1.6488814
31,0.3131313,-1.6249846
32,0.32323232,-1.6010877
33,0.33333334,-1.5771908
34,0.34343433,-1.553294
35,0.35353535,-1.529397
36,0.36363637,-1.5055001
37,0.37373737,-1.4816033
38,0.3838384,-1.4577063
39,0.3939394,-1.4338094
40,0.4040404,-1.4099126
41,0.41414142,-1.3860157
42,0.42424244,-1.3621187
43,0.43434343,-1.3382219
44,0.44444445,-1.314325
45,0.45454547,-1.290428
46,0.46464646,-1.2665312
47,0.47474748,-1.2426343
48,0.4848485,-1.2187374
49,0.4949495,-1.1948406
50,0.5050505,-1.1709437
51,0.5151515,-1.1470468
52,0.5252525,-1.1231499
53,0.53535354,-1.0992529
54,0.54545456,-1.075356
55,0.5555556,-1.0514591
56,0.56565654,-1.0275624
57,0.57575756,-1.0036654
58,0.5858586,-0.9797686
59,0.5959596,-0.9558717
60,0.6060606,-0.9319748
61,0.61616164,-0.90807796
62,0.6262626,-0.8841812
63,0.6363636,-0.8602843
64,0.64646465,-0.83638746
65,0.65656567,-0.8124906
66,0.6666667,-0.7885937
67,0.6767677,-0.76469684
68,0.68686867,-0.7408001
69,0.6969697,-0.7169032
70,0.7070707,-0.69300634
71,0.7171717,-0.66910946
72,0.72727275,-0.6452126
73,0.7373737,-0.62131584
74,0.74747473,-0.59741896
75,0.75757575,-0.5735221
76,0.7676768,-0.5496252
77,0.7777778,-0.52572834
78,0.7878788,-0.5018315
79,0.7979798,-0.47793475
80,0.8080808,-0.45403787
81,0.8181818,-0.430141
82,0.82828283,-0.40624413
83,0.83838385,-0.38234726
84,0.8484849,-0.35845038
85,0.85858583,-0.33455366
86,0.86868685,-0.3106568
87,0.8787879,-0.2867599
88,0.8888889,-0.26286304
89,0.8989899,-0.23896617
90,0.90909094,-0.2150693
91,0.9191919,-0.19117256
92,0.9292929,-0.16727568
93,0.93939394,-0.14337881
94,0.94949496,-0.119481936
95,0.959596,-0.09558506
96,0.969697,-0.07168819
97,0.97979796,-0.04779145
98,0.989899,-0.023894574
99,1.0,2.3022294e-06
