index,timestep,sample
0,0.0,34.52179
1,0.01010101,34.173084
2,0.02020202,33.82438
3,0.030303031,33.475674
4,0.04040404,33.12697
5,0.05050505,32.778263
6,0.060606062,32.429558
7,0.07070707,32.080853
8,0.08080808,31.732147
9,0.09090909,31.383442
10,0.1010101,31.034737
11,0.11111111,30.686031
12,0.121212125,30.337326
13,0.13131313,29.98862
14,0.14141414,29.639915
15,0.15151516,29.29121
16,0.16161616,28.942505
17,0.17171717,28.5938
18,0.18181819,28.245094
19,0.1919192,27.896389
20,0.2020202,27.547684
21,0.21212122,27.198978
22,0.22222222,26.850273
23,0.23232323,26.501568
24,0.24242425,26.152863
25,0.25252524,25.80416
26,0.26262626,25.455454
27,0.27272728,25.106749
28,0.28282827,24.758045
29,0.2929293,24.40934
30,0.3030303,24.060635
31,0.3131313,23.711931
32,0.32323232,23.363226
33,0.33333334,23.01452
34,0.34343433,22.665817
35,0.35353535,22.317112
36,0.36363637,21.968407
37,0.37373737,21.619703
38,0.3838384,21.270998
39,0.3939394,20.922293
40,0.4040404,20.57359
41,0.41414142,20.224884
42,0.42424244,19.876179
43,0.43434343,19.527475
44,0.44444445,19.17877
45,0.45454547,18.830065
46,0.46464646,18.481361
47,0.47474748,18.132656
48,0.4848485,17.78395
49,0.4949495,17.435247
50,0.5050505,17.086544
51,0.5151515,16.737839
52,0.5252525,16.389133
53,0.53535354,16.040428
54,0.54545456,15.691723
55,0.5555556,15.343018
56,0.56565654,14.994314
57,0.57575756,14.645609
58,0.5858586,14.296904
59,0.5959596,13.948198
60,0.6060606,13.599493
61,0.61616164,13.250788
62,0.6262626,12.902084
63,0.6363636,12.553379
64,0.64646465,12.204674
65,0.65656567,11.855968
66,0.6666667,11.507263
67,0.6767677,11.158558
68,0.68686867,10.8098545
69,0.6969697,10.461149
70,0.7070707,10.112444
71,0.7171717,9.763739
72,0.72727275,9.415033
73,0.7373737,9.06633
74,0.74747473,8.717625
75,0.75757575,8.368919
76,0.7676768,8.020214
77,0.7777778,7.671509
78,0.7878788,7.3228035
79,0.7979798,6.9741
80,0.8080808,6.625395
81,0.8181818,6.2766895
82,0.82828283,5.927984
83,0.83838385,5.579279
84,0.8484849,5.2305737
85,0.85858583,4.8818703
86,0.86868685,4.533165
87,0.8787879,4.1844597
88,0.8888889,3.8357544
89,0.8989899,3.487049
90,0.90909094,3.1383438
91,0.9191919,2.7896407
92,0.9292929,2.4409354
93,0.93939394,2.09223
94,0.94949496,1.7435248
95,0.959596,1.3948195
96,0.969697,1.0461142
97,0.97979796,0.69741094
98,0.989899,0.34870565
99,1.0,3.5762787e-07
