index,timestep,sample
0,0.0,-5.053206
1,0.01010101,-5.0021634
2,0.02020202,-4.951121
3,0.030303031,-4.9000783
4,0.04040404,-4.8490357
5,0.05050505,-4.797993
6,0.060606062,-4.7469506
7,0.07070707,-4.695908
8,0.08080808,-4.6448655
9,0.09090909,-4.593823
10,0.1010101,-4.5427804
11,0.11111111,-4.491738
12,0.121212125,-4.4406953
13,0.13131313,-4.3896527
14,0.14141414,-4.33861
15,0.15151516,-4.2875676
16,0.16161616,-4.236525
17,0.17171717,-4.1854825
18,0.18181819,-4.13444
19,0.1919192,-4.0833974
20,0.2020202,-4.032355
21,0.21212122,-3.9813123
22,0.22222222,-3.9302697
23,0.23232323,-3.8792272
24,0.24242425,-3.8281846
25,0.25252524,-3.7771423
26,0.26262626,-3.7260997
27,0.27272728,-3.6750572
28,0.28282827,-3.6240149
29,0.2929293,-3.5729723
30,0.3030303,-3.5219297
31,0.3131313,-3.4708874
32,0.32323232,-3.4198449
33,0.33333334,-3.3688023
34,0.34343433,-3.31776
35,0.35353535,-3.2667174
36,0.36363637,-3.2156749
37,0.37373737,-3.1646326
38,0.3838384,-3.11359
39,0.3939394,-3.0625474
40,0.4040404,-3.0115051
41,0.41414142,-2.9604626
42,0.42424244,-2.90942
43,0.43434343,-2.8583777
44,0.44444445,-2.8073351
45,0.45454547,-2.7562926
46,0.46464646,-2.7052503
47,0.47474748,-2.6542077
48,0.4848485,-2.6031651
49,0.4949495,-2.5521228
50,0.5050505,-2.5010805
51,0.5151515,-2.450038
52,0.5252525,-2.3989954
53,0.53535354,-2.3479528
54,0.54545456,-2.2969103
55,0.5555556,-2.2458677
56,0.56565654,-2.1948254
57,0.57575756,-2.1437829
58,0.5858586,-2.0927403
59,0.5959596,-2.0416977
60,0.6060606,-1.9906552
61,0.61616164,-1.9396126
62,0.6262626,-1.8885704
63,0.6363636,-1.8375279
64,0.64646465,-1.7864853
65,0.65656567,-1.7354428
66,0.6666667,-1.6844002
67,0.6767677,-1.6333576
68,0.68686867,-1.5823154
69,0.6969697,-1.5312729
70,0.7070707,-1.4802303
71,0.7171717,-1.4291878
72,0.72727275,-1.3781452
73,0.7373737,-1.327103
74,0.74747473,-1.2760605
75,0.75757575,-1.2250179
76,0.7676768,-1.1739753
77,0.7777778,-1.1229328
78,0.7878788,-1.0718902
79,0.7979798,-1.020848
80,0.8080808,-0.9698055
81,0.8181818,-0.9187629
82,0.82828283,-0.86772037
83,0.83838385,-0.8166778
84,0.8484849,-0.76563525
85,0.85858583,-0.714593
86,0.86868685,-0.66355044
87,0.8787879,-0.6125079
88,0.8888889,-0.5614653
89,0.8989899,-0.51042277
90,0.90909094,-0.4593802
91,0.9191919,-0.40833798
92,0.9292929,-0.35729545
93,0.93939394,-0.3062529
94,0.94949496,-0.25521034
95,0.959596,-0.2041678
96,0.969697,-0.15312526
97,0.97979796,-0.10208301
98,0.989899,-0.05104047
99,1.0,2.0712614e-06
