index,timestep,sample
0,0.0,-33.65072
1,0.01010101,-33.310814
2,0.02020202,-32.97091
3,0.030303031,-32.631004
4,0.04040404,-32.2911
5,0.05050505,-31.951193
6,0.060606062,-31.611286
7,0.07070707,-31.27138
8,0.08080808,-30.931473
9,0.09090909,-30.591566
10,0.1010101,-30.25166
11,0.11111111,-29.911753
12,0.121212125,-29.571846
13,0.13131313,-29.23194
14,0.14141414,-28.892033
15,0.15151516,-28.552126
16,0.16161616,-28.21222
17,0.17171717,-27.872313
18,0.18181819,-27.532406
19,0.1919192,-27.1925
20,0.2020202,-26.852592
21,0.21212122,-26.512686
22,0.22222222,-26.17278
23,0.23232323,-25.832872
24,0.24242425,-25.492966
25,0.25252524,-25.15306
26,0.26262626,-24.813154
27,0.27272728,-24.473248
28,0.28282827,-24.133343
29,0.2929293,-23.793436
30,0.3030303,-23.45353
31,0.3131313,-23.113625
32,0.32323232,-22.773718
33,0.33333334,-22.433811
34,0.34343433,-22.093906
35,0.35353535,-21.754
36,0.36363637,-21.414093
37,0.37373737,-21.074188
38,0.3838384,-20.734282
39,0.3939394,-20.394375
40,0.4040404,-20.05447
41,0.41414142,-19.714563
42,0.42424244,-19.374657
43,0.43434343,-19.034752
44,0.44444445,-18.694845
45,0.45454547,-18.354939
46,0.46464646,-18.015034
47,0.47474748,-17.675127
48,0.4848485,-17.33522
49,0.4949495,-16.995316
50,0.5050505,-16.65541
51,0.5151515,-16.315504
52,0.5252525,-15.975597
53,0.53535354,-15.635691
54,0.54545456,-15.295784
55,0.5555556,-14.955877
56,0.56565654,-14.6159725
57,0.57575756,-14.276066
58,0.5858586,-13.936159
59,0.5959596,-13.596252
60,0.6060606,-13.256346
61,0.61616164,-12.916439
62,0.6262626,-12.576534
63,0.6363636,-12.236628
64,0.64646465,-11.896721
65,0.65656567,-11.556814
66,0.6666667,-11.2169075
67,0.6767677,-10.877001
68,0.68686867,-10.537096
69,0.6969697,-10.197189
70,0.7070707,-9.857283
71,0.7171717,-9.517376
72,0.72727275,-9.177469
73,0.7373737,-8.837564
74,0.74747473,-8.497658
75,0.75757575,-8.157751
76,0.7676768,-7.8178444
77,0.7777778,-7.4779377
78,0.7878788,-7.138031
79,0.7979798,-6.798126
80,0.8080808,-6.4582195
81,0.8181818,-6.118313
82,0.82828283,-5.778406
83,0.83838385,-5.4384995
84,0.8484849,-5.0985928
85,0.85858583,-4.758688
86,0.86868685,-4.4187813
87,0.8787879,-4.0788746
88,0.8888889,-3.738968
89,0.8989899,-3.3990612
90,0.90909094,-3.0591545
91,0.9191919,-2.71925
92,0.9292929,-2.3793433
93,0.93939394,-2.0394366
94,0.94949496,-1.69953
95,0.959596,-1.3596234
96,0.969697,-1.0197169
97,0.97979796,-0.6798123
98,0.989899,-0.3399057
99,1.0,8.940697e-07
