index,timestep,sample
0,0.0,39.434364
1,0.01010101,39.036037
2,0.02020202,38.63771
3,0.030303031,38.239384
4,0.04040404,37.841057
5,0.05050505,37.44273
6,0.060606062,37.044403
7,0.07070707,36.646076
8,0.08080808,36.24775
9,0.09090909,35.849422
10,0.1010101,35.451096
11,0.11111111,35.05277
12,0.121212125,34.65444
13,0.13131313,34.256115
14,0.14141414,33.857788
15,0.15151516,33.45946
16,0.16161616,33.061134
17,0.17171717,32.662807
18,0.18181819,32.26448
19,0.1919192,31.866154
20,0.2020202,31.467827
21,0.21212122,31.0695
22,0.22222222,30.671173
23,0.23232323,30.272846
24,0.24242425,29.87452
25,0.25252524,29.476192
26,0.26262626,29.077866
27,0.27272728,28.679539
28,0.28282827,28.281212
29,0.2929293,27.882885
30,0.3030303,27.484558
31,0.3131313,27.086231
32,0.32323232,26.687904
33,0.33333334,26.289577
34,0.34343433,25.89125
35,0.35353535,25.492924
36,0.36363637,25.094597
37,0.37373737,24.69627
38,0.3838384,24.297943
39,0.3939394,23.899616
40,0.4040404,23.50129
41,0.41414142,23.102962
42,0.42424244,22.704636
43,0.43434343,22.306309
44,0.44444445,21.907982
45,0.45454547,21.509655
46,0.46464646,21.111328
47,0.47474748,20.713001
48,0.4848485,20.314674
49,0.4949495,19.916348
50,0.5050505,19.51802
51,0.5151515,19.119694
52,0.5252525,18.721367
53,0.53535354,18.32304
54,0.54545456,17.924713
55,0.5555556,17.526386
56,0.56565654,17.128061
57,0.57575756,16.729734
58,0.5858586,16.331408
59,0.5959596,15.933081
60,0.6060606,15.534754
61,0.61616164,15.136427
62,0.6262626,14.738102
63,0.6363636,14.339775
64,0.64646465,13.941448
65,0.65656567,13.543121
66,0.6666667,13.144794
67,0.6767677,12.746468
68,0.68686867,12.348143
69,0.6969697,11.949816
70,0.7070707,11.551489
71,0.7171717,11.153162
72,0.72727275,10.754835
73,0.7373737,10.35651
74,0.74747473,9.958183
75,0.75757575,9.559856
76,0.7676768,9.16153
77,0.7777778,8.763203
78,0.7878788,8.364876
79,0.7979798,7.966551
80,0.8080808,7.5682235
81,0.8181818,7.169896
82,0.82828283,6.771569
83,0.83838385,6.3732414
84,0.8484849,5.974914
85,0.85858583,5.576589
86,0.86868685,5.1782618
87,0.8787879,4.7799344
88,0.8888889,4.381607
89,0.8989899,3.9832797
90,0.90909094,3.5849524
91,0.9191919,3.1866274
92,0.9292929,2.7883
93,0.93939394,2.3899727
94,0.94949496,1.9916453
95,0.959596,1.593318
96,0.969697,1.1949906
97,0.97979796,0.79666567
98,0.989899,0.39833835
99,1.0,1.1026859e-05
