index,timestep,sample
0,0.0,-23.116636
1,0.01010101,-22.883135
2,0.02020202,-22.649633
3,0.030303031,-22.416132
4,0.04040404,-22.18263
5,0.05050505,-21.94913
6,0.060606062,-21.715628
7,0.07070707,-21.482126
8,0.08080808,-21.248625
9,0.09090909,-21.015123
10,0.1010101,-20.781622
11,0.11111111,-20.54812
12,0.121212125,-20.31462
13,0.13131313,-20.081118
14,0.14141414,-19.847616
15,0.15151516,-19.614115
16,0.16161616,-19.380613
17,0.17171717,-19.147112
18,0.18181819,-18.91361
19,0.1919192,-18.680109
20,0.2020202,-18.446608
21,0.21212122,-18.213106
22,0.22222222,-17.979605
23,0.23232323,-17.746103
24,0.24242425,-17.512602
25,0.25252524,-17.2791
26,0.26262626,-17.045599
27,0.27272728,-16.812098
28,0.28282827,-16.578596
29,0.2929293,-16.345095
30,0.3030303,-16.111593
31,0.3131313,-15.878093
32,0.32323232,-15.644591
33,0.33333334,-15.41109
34,0.34343433,-15.177589
35,0.35353535,-14.944088
36,0.36363637,-14.710587
37,0.37373737,-14.477086
38,0.3838384,-14.243585
39,0.3939394,-14.010083
40,0.4040404,-13.776583
41,0.41414142,-13.543081
42,0.42424244,-13.30958
43,0.43434343,-13.076079
44,0.44444445,-12.842578
45,0.45454547,-12.6090765
46,0.46464646,-12.375576
47,0.47474748,-12.142075
48,0.4848485,-11.908573
49,0.4949495,-11.675073
50,0.5050505,-11.441572
51,0.5151515,-11.208071
52,0.5252525,-10.974569
53,0.53535354,-10.741068
54,0.54545456,-10.507566
55,0.5555556,-10.274065
56,0.56565654,-10.040565
57,0.57575756,-9.807063
58,0.5858586,-9.573562
59,0.5959596,-9.34006
60,0.6060606,-9.106559
61,0.61616164,-8.873057
62,0.6262626,-8.639557
63,0.6363636,-8.406055
64,0.64646465,-8.172554
65,0.65656567,-7.9390526
66,0.6666667,-7.705551
67,0.6767677,-7.4720497
68,0.68686867,-7.238549
69,0.6969697,-7.005048
70,0.7070707,-6.7715464
71,0.7171717,-6.538045
72,0.72727275,-6.3045435
73,0.7373737,-6.071043
74,0.74747473,-5.8375416
75,0.75757575,-5.60404
76,0.7676768,-5.3705387
77,0.7777778,-5.1370373
78,0.7878788,-4.903536
79,0.7979798,-4.6700354
80,0.8080808,-4.436534
81,0.8181818,-4.2030325
82,0.82828283,-3.9695308
83,0.83838385,-3.7360291
84,0.8484849,-3.5025275
85,0.85858583,-3.2690272
86,0.86868685,-3.0355256
87,0.8787879,-2.802024
88,0.8888889,-2.5685222
89,0.8989899,-2.3350205
90,0.90909094,-2.1015189
91,0.9191919,-1.8680186
92,0.9292929,-1.634517
93,0.93939394,-1.4010153
94,0.94949496,-1.1675136
95,0.959596,-0.934012
96,0.969697,-0.7005104
97,0.97979796,-0.46701014
98,0.989899,-0.23350853
99,1.0,-6.914139e-06
