index,timestep,sample
0,0.0,-3.7604728
1,0.01010101,-3.7224882
2,0.02020202,-3.6845036
3,0.030303031,-3.646519
4,0.04040404,-3.6085343
5,0.05050505,-3.5705497
6,0.060606062,-3.532565
7,0.07070707,-3.4945805
8,0.08080808,-3.456596
9,0.09090909,-3.4186113
10,0.1010101,-3.3806267
11,0.11111111,-3.342642
12,0.121212125,-3.3046575
13,0.13131313,-3.2666728
14,0.14141414,-3.2286882
15,0.15151516,-3.1907036
16,0.16161616,-3.152719
17,0.17171717,-3.1147344
18,0.18181819,-3.0767498
19,0.1919192,-3.0387652
20,0.2020202,-3.0007806
21,0.21212122,-2.962796
22,0.22222222,-2.9248114
23,0.23232323,-2.8868268
24,0.24242425,-2.8488421
25,0.25252524,-2.8108575
26,0.26262626,-2.772873
27,0.27272728,-2.7348883
28,0.28282827,-2.6969037
29,0.2929293,-2.658919
30,0.3030303,-2.6209345
31,0.3131313,-2.5829499
32,0.32323232,-2.5449653
33,0.33333334,-2.5069807
34,0.34343433,-2.468996
35,0.35353535,-2.4310114
36,0.36363637,-2.3930268
37,0.37373737,-2.3550422
38,0.3838384,-2.3170576
39,0.3939394,-2.279073
40,0.4040404,-2.2410884
41,0.41414142,-2.2031038
42,0.42424244,-2.1651192
43,0.43434343,-2.1271346
44,0.44444445,-2.08915
45,0.45454547,-2.0511653
46,0.46464646,-2.0131807
47,0.47474748,-1.9751961
48,0.4848485,-1.9372115
49,0.4949495,-1.899227
50,0.5050505,-1.8612425
51,0.5151515,-1.8232579
52,0.5252525,-1.7852733
53,0.53535354,-1.7472887
54,0.54545456,-1.7093041
55,0.5555556,-1.6713195
56,0.56565654,-1.6333351
57,0.57575756,-1.5953505
58,0.5858586,-1.5573659
59,0.5959596,-1.5193813
60,0.6060606,-1.4813967
61,0.61616164,-1.4434121
62,0.6262626,-1.4054277
63,0.6363636,-1.3674431
64,0.64646465,-1.3294585
65,0.65656567,-1.2914739
66,0.6666667,-1.2534893
67,0.6767677,-1.2155046
68,0.68686867,-1.1775203
69,0.6969697,-1.1395357
70,0.7070707,-1.101551
71,0.7171717,-1.0635664
72,0.72727275,-1.0255818
73,0.7373737,-0.98759747
74,0.74747473,-0.94961286
75,0.75757575,-0.91162825
76,0.7676768,-0.87364364
77,0.7777778,-0.835659
78,0.7878788,-0.7976744
79,0.7979798,-0.75969005
80,0.8080808,-0.72170544
81,0.8181818,-0.6837208
82,0.82828283,-0.6457362
83,0.83838385,-0.6077516
84,0.8484849,-0.569767
85,0.85858583,-0.5317826
86,0.86868685,-0.49379802
87,0.8787879,-0.4558134
88,0.8888889,-0.4178288
89,0.8989899,-0.3798442
90,0.90909094,-0.34185958
91,0.9191919,-0.3038752
92,0.9292929,-0.2658906
93,0.93939394,-0.22790599
94,0.94949496,-0.18992138
95,0.959596,-0.15193677
96,0.969697,-0.11395216
97,0.97979796,-0.075967774
98,0.989899,-0.03798316
99,1.0,1.4528632e-06
