index,timestep,sample
0,0.0,38.083405
1,0.01010101,37.698723
2,0.02020202,37.31404
3,0.030303031,36.92936
4,0.04040404,36.544678
5,0.05050505,36.159996
6,0.060606062,35.775314
7,0.07070707,35.390633
8,0.08080808,35.00595
9,0.09090909,34.62127
10,0.1010101,34.236588
11,0.11111111,33.851906
12,0.121212125,33.467224
13,0.13131313,33.082542
14,0.14141414,32.69786
15,0.15151516,32.31318
16,0.16161616,31.9285
17,0.17171717,31.54382
18,0.18181819,31.159138
19,0.1919192,30.774458
20,0.2020202,30.389778
21,0.21212122,30.005096
22,0.22222222,29.620417
23,0.23232323,29.235737
24,0.24242425,28.851055
25,0.25252524,28.466375
26,0.26262626,28.081694
27,0.27272728,27.697012
28,0.28282827,27.312332
29,0.2929293,26.92765
30,0.3030303,26.542969
31,0.3131313,26.158289
32,0.32323232,25.773607
33,0.33333334,25.388926
34,0.34343433,25.004246
35,0.35353535,24.619564
36,0.36363637,24.234882
37,0.37373737,23.850203
38,0.3838384,23.46552
39,0.3939394,23.08084
40,0.4040404,22.69616
41,0.41414142,22.311478
42,0.42424244,21.926796
43,0.43434343,21.542116
44,0.44444445,21.157434
45,0.45454547,20.772753
46,0.46464646,20.388073
47,0.47474748,20.003391
48,0.4848485,19.61871
49,0.4949495,19.23403
50,0.5050505,18.84935
51,0.5151515,18.464668
52,0.5252525,18.079987
53,0.53535354,17.695305
54,0.54545456,17.310623
55,0.5555556,16.925941
56,0.56565654,16.541262
57,0.57575756,16.15658
58,0.5858586,15.771898
59,0.5959596,15.387217
60,0.6060606,15.002535
61,0.61616164,14.617853
62,0.6262626,14.233174
63,0.6363636,13.848493
64,0.64646465,13.463811
65,0.65656567,13.079129
66,0.6666667,12.6944475
67,0.6767677,12.309766
68,0.68686867,11.925087
69,0.6969697,11.540405
70,0.7070707,11.155724
71,0.7171717,10.771042
72,0.72727275,10.38636
73,0.7373737,10.001681
74,0.74747473,9.617
75,0.75757575,9.232318
76,0.7676768,8.847636
77,0.7777778,8.4629545
78,0.7878788,8.078273
79,0.7979798,7.693594
80,0.8080808,7.3089128
81,0.8181818,6.9242315
82,0.82828283,6.5395503
83,0.83838385,6.154869
84,0.8484849,5.770188
85,0.85858583,5.385509
86,0.86868685,5.000828
87,0.8787879,4.6161466
88,0.8888889,4.2314653
89,0.8989899,3.846784
90,0.90909094,3.462103
91,0.9191919,3.077424
92,0.9292929,2.6927428
93,0.93939394,2.3080616
94,0.94949496,1.9233804
95,0.959596,1.5386992
96,0.969697,1.1540179
97,0.97979796,0.76933897
98,0.989899,0.3846577
99,1.0,-2.3543835e-05
