index,timestep,sample
0,0.0,31.12415
1,0.01010101,30.809765
2,0.02020202,30.49538
3,0.030303031,30.180996
4,0.04040404,29.866611
5,0.05050505,29.552227
6,0.060606062,29.23784
7,0.07070707,28.923456
8,0.08080808,28.60907
9,0.09090909,28.294683
10,0.1010101,27.980299
11,0.11111111,27.665913
12,0.121212125,27.351526
13,0.13131313,27.037142
14,0.14141414,26.722757
15,0.15151516,26.408371
16,0.16161616,26.093987
17,0.17171717,25.779602
18,0.18181819,25.465216
19,0.1919192,25.150831
20,0.2020202,24.836447
21,0.21212122,24.52206
22,0.22222222,24.207676
23,0.23232323,23.893291
24,0.24242425,23.578905
25,0.25252524,23.26452
26,0.26262626,22.950134
27,0.27272728,22.635748
28,0.28282827,22.321363
29,0.2929293,22.006977
30,0.3030303,21.69259
31,0.3131313,21.378206
32,0.32323232,21.06382
33,0.33333334,20.749434
34,0.34343433,20.43505
35,0.35353535,20.120663
36,0.36363637,19.806276
37,0.37373737,19.491892
38,0.3838384,19.177505
39,0.3939394,18.86312
40,0.4040404,18.548735
41,0.41414142,18.234348
42,0.42424244,17.919962
43,0.43434343,17.605577
44,0.44444445,17.291191
45,0.45454547,16.976805
46,0.46464646,16.66242
47,0.47474748,16.348034
48,0.4848485,16.033648
49,0.4949495,15.719263
50,0.5050505,15.404879
51,0.5151515,15.090493
52,0.5252525,14.776108
53,0.53535354,14.461722
54,0.54545456,14.147337
55,0.5555556,13.832952
56,0.56565654,13.518568
57,0.57575756,13.204183
58,0.5858586,12.889797
59,0.5959596,12.575412
60,0.6060606,12.261026
61,0.61616164,11.946641
62,0.6262626,11.632257
63,0.6363636,11.317872
64,0.64646465,11.003487
65,0.65656567,10.689101
66,0.6666667,10.374716
67,0.6767677,10.06033
68,0.68686867,9.745947
69,0.6969697,9.431561
70,0.7070707,9.117176
71,0.7171717,8.802791
72,0.72727275,8.488405
73,0.7373737,8.174022
74,0.74747473,7.8596363
75,0.75757575,7.545251
76,0.7676768,7.2308655
77,0.7777778,6.91648
78,0.7878788,6.6020947
79,0.7979798,6.2877107
80,0.8080808,5.973325
81,0.8181818,5.6589394
82,0.82828283,5.344554
83,0.83838385,5.0301685
84,0.8484849,4.715783
85,0.85858583,4.401399
86,0.86868685,4.0870132
87,0.8787879,3.7726276
88,0.8888889,3.458242
89,0.8989899,3.1438563
90,0.90909094,2.8294706
91,0.9191919,2.515087
92,0.9292929,2.2007012
93,0.93939394,1.8863156
94,0.94949496,1.5719299
95,0.959596,1.2575443
96,0.969697,0.9431586
97,0.97979796,0.6287748
98,0.989899,0.31438917
99,1.0,3.516674e-06
