index,timestep,sample
0,0.0,-9.221408
1,0.01010101,-9.1282625
2,0.02020202,-9.035117
3,0.030303031,-8.941972
4,0.04040404,-8.848826
5,0.05050505,-8.755681
6,0.060606062,-8.662536
7,0.07070707,-8.56939
8,0.08080808,-8.476245
9,0.09090909,-8.3831
10,0.1010101,-8.289954
11,0.11111111,-8.196809
12,0.121212125,-8.103663
13,0.13131313,-8.010518
14,0.14141414,-7.9173727
15,0.15151516,-7.824227
16,0.16161616,-7.7310815
17,0.17171717,-7.637936
18,0.18181819,-7.5447903
19,0.1919192,-7.451645
20,0.2020202,-7.3584995
21,0.21212122,-7.2653537
22,0.22222222,-7.1722083
23,0.23232323,-7.079063
24,0.24242425,-6.985917
25,0.25252524,-6.8927717
26,0.26262626,-6.799626
27,0.27272728,-6.70648
28,0.28282827,-6.6133347
29,0.2929293,-6.520189
30,0.3030303,-6.427043
31,0.3131313,-6.3338976
32,0.32323232,-6.2407517
33,0.33333334,-6.147606
34,0.34343433,-6.0544605
35,0.35353535,-5.9613147
36,0.36363637,-5.868169
37,0.37373737,-5.7750235
38,0.3838384,-5.6818776
39,0.3939394,-5.588732
40,0.4040404,-5.4955864
41,0.41414142,-5.4024405
42,0.42424244,-5.3092947
43,0.43434343,-5.2161493
44,0.44444445,-5.1230035
45,0.45454547,-5.0298576
46,0.46464646,-4.9367123
47,0.47474748,-4.8435664
48,0.4848485,-4.7504206
49,0.4949495,-4.657275
50,0.5050505,-4.56413
51,0.5151515,-4.470984
52,0.5252525,-4.377838
53,0.53535354,-4.2846923
54,0.54545456,-4.1915464
55,0.5555556,-4.0984006
56,0.56565654,-4.0052557
57,0.57575756,-3.91211
58,0.5858586,-3.8189645
59,0.5959596,-3.7258189
60,0.6060606,-3.6326733
61,0.61616164,-3.5395277
62,0.6262626,-3.4463825
63,0.6363636,-3.353237
64,0.64646465,-3.2600913
65,0.65656567,-3.1669457
66,0.6666667,-3.0738
67,0.6767677,-2.9806545
68,0.68686867,-2.8875093
69,0.6969697,-2.7943637
70,0.7070707,-2.7012181
71,0.7171717,-2.6080725
72,0.72727275,-2.514927
73,0.7373737,-2.4217818
74,0.74747473,-2.3286362
75,0.75757575,-2.2354906
76,0.7676768,-2.142345
77,0.7777778,-2.0491993
78,0.7878788,-1.9560537
79,0.7979798,-1.8629086
80,0.8080808,-1.769763
81,0.8181818,-1.6766174
82,0.82828283,-1.5834718
83,0.83838385,-1.4903262
84,0.8484849,-1.3971806
85,0.85858583,-1.3040354
86,0.86868685,-1.2108898
87,0.8787879,-1.1177442
88,0.8888889,-1.0245986
89,0.8989899,-0.931453
90,0.90909094,-0.8383074
91,0.9191919,-0.7451623
92,0.9292929,-0.6520167
93,0.93939394,-0.5588711
94,0.94949496,-0.46572548
95,0.959596,-0.37257987
96,0.969697,-0.27943426
97,0.97979796,-0.18628919
98,0.989899,-0.093143575
99,1.0,2.041459e-06
