index,timestep,sample
0,0.0,-36.099968
1,0.01010101,-35.73532
2,0.02020202,-35.370674
3,0.030303031,-35.006027
4,0.04040404,-34.64138
5,0.05050505,-34.276733
6,0.060606062,-33.912086
7,0.07070707,-33.54744
8,0.08080808,-33.182793
9,0.09090909,-32.818146
10,0.1010101,-32.4535
11,0.11111111,-32.088852
12,0.121212125,-31.724205
13,0.13131313,-31.359558
14,0.14141414,-30.994911
15,0.15151516,-30.630264
16,0.16161616,-30.265617
17,0.17171717,-29.90097
18,0.18181819,-29.536324
19,0.1919192,-29.171677
20,0.2020202,-28.80703
21,0.21212122,-28.442383
22,0.22222222,-28.077736
23,0.23232323,-27.713089
24,0.24242425,-27.348442
25,0.25252524,-26.983797
26,0.26262626,-26.61915
27,0.27272728,-26.254503
28,0.28282827,-25.889858
29,0.2929293,-25.525211
30,0.3030303,-25.160564
31,0.3131313,-24.79592
32,0.32323232,-24.431273
33,0.33333334,-24.066626
34,0.34343433,-23.70198
35,0.35353535,-23.337334
36,0.36363637,-22.972687
37,0.37373737,-22.608042
38,0.3838384,-22.243395
39,0.3939394,-21.878748
40,0.4040404,-21.514103
41,0.41414142,-21.149456
42,0.42424244,-20.78481
43,0.43434343,-20.420164
44,0.44444445,-20.055517
45,0.45454547,-19.69087
46,0.46464646,-19.326225
47,0.47474748,-18.961578
48,0.4848485,-18.596931
49,0.4949495,-18.232286
50,0.5050505,-17.867641
51,0.5151515,-17.502995
52,0.5252525,-17.138348
53,0.53535354,-16.7737
54,0.54545456,-16.409054
55,0.5555556,-16.044407
56,0.56565654,-15.679763
57,0.57575756,-15.315116
58,0.5858586,-14.950469
59,0.5959596,-14.585822
60,0.6060606,-14.221175
61,0.61616164,-13.856528
62,0.6262626,-13.491884
63,0.6363636,-13.127237
64,0.64646465,-12.76259
65,0.65656567,-12.3979435
66,0.6666667,-12.033297
67,0.6767677,-11.66865
68,0.68686867,-11.304006
69,0.6969697,-10.939359
70,0.7070707,-10.574712
71,0.7171717,-10.210065
72,0.72727275,-9.845418
73,0.7373737,-9.480774
74,0.74747473,-9.116127
75,0.75757575,-8.75148
76,0.7676768,-8.386833
77,0.7777778,-8.022186
78,0.7878788,-7.65754
79,0.7979798,-7.2928953
80,0.8080808,-6.928249
81,0.8181818,-6.5636024
82,0.82828283,-6.198956
83,0.83838385,-5.8343096
84,0.8484849,-5.469663
85,0.85858583,-5.1050186
86,0.86868685,-4.740372
87,0.8787879,-4.3757257
88,0.8888889,-4.0110793
89,0.8989899,-3.6464329
90,0.90909094,-3.2817864
91,0.9191919,-2.9171422
92,0.9292929,-2.5524957
93,0.93939394,-2.1878493
94,0.94949496,-1.8232027
95,0.959596,-1.4585562
96,0.969697,-1.0939096
97,0.97979796,-0.7292653
98,0.989899,-0.36461875
99,1.0,2.7775764e-05
