index,timestep,sample
0,0.0,53.521427
1,0.01010101,52.98081
2,0.02020202,52.44019
3,0.030303031,51.89957
4,0.04040404,51.35895
5,0.05050505,50.818333
6,0.060606062,50.277714
7,0.07070707,49.737095
8,0.08080808,49.196476
9,0.09090909,48.655857
10,0.1010101,48.11524
11,0.11111111,47.57462
12,0.121212125,47.034
13,0.13131313,46.49338
14,0.14141414,45.952763
15,0.15151516,45.41214
16,0.16161616,44.87152
17,0.17171717,44.330902
18,0.18181819,43.79028
19,0.1919192,43.24966
20,0.2020202,42.70904
21,0.21212122,42.16842
22,0.22222222,41.6278
23,0.23232323,41.08718
24,0.24242425,40.54656
25,0.25252524,40.00594
26,0.26262626,39.465317
27,0.27272728,38.924694
28,0.28282827,38.384075
29,0.2929293,37.843452
30,0.3030303,37.30283
31,0.3131313,36.76221
32,0.32323232,36.22159
33,0.33333334,35.680965
34,0.34343433,35.140347
35,0.35353535,34.599724
36,0.36363637,34.0591
37,0.37373737,33.518482
38,0.3838384,32.97786
39,0.3939394,32.437237
40,0.4040404,31.896618
41,0.41414142,31.355997
42,0.42424244,30.815376
43,0.43434343,30.274757
44,0.44444445,29.734137
45,0.45454547,29.193516
46,0.46464646,28.652897
47,0.47474748,28.112276
48,0.4848485,27.571655
49,0.4949495,27.031036
50,0.5050505,26.490417
51,0.5151515,25.949797
52,0.5252525,25.409176
53,0.53535354,24.868555
54,0.54545456,24.327934
55,0.5555556,23.787313
56,0.56565654,23.246696
57,0.57575756,22.706076
58,0.5858586,22.165455
59,0.5959596,21.624834
60,0.6060606,21.084213
61,0.61616164,20.543592
62,0.6262626,20.002975
63,0.6363636,19.462355
64,0.64646465,18.921734
65,0.65656567,18.381113
66,0.6666667,17.840492
67,0.6767677,17.299871
68,0.68686867,16.759254
69,0.6969697,16.218634
70,0.7070707,15.678013
71,0.7171717,15.137392
72,0.72727275,14.596771
73,0.7373737,14.056153
74,0.74747473,13.5155325
75,0.75757575,12.974912
76,0.7676768,12.434291
77,0.7777778,11.89367
78,0.7878788,11.353049
79,0.7979798,10.812431
80,0.8080808,10.271811
81,0.8181818,9.73119
82,0.82828283,9.190569
83,0.83838385,8.649948
84,0.8484849,8.109327
85,0.85858583,7.5687094
86,0.86868685,7.0280886
87,0.8787879,6.487468
88,0.8888889,5.946847
89,0.8989899,5.406226
90,0.90909094,4.8656054
91,0.9191919,4.3249874
92,0.9292929,3.7843664
93,0.93939394,3.2437453
94,0.94949496,2.7031243
95,0.959596,2.1625032
96,0.969697,1.6218822
97,0.97979796,1.0812644
98,0.989899,0.54064333
99,1.0,2.2292137e-05
