index,timestep,sample
0,0.0,-27.327015
1,0.01010101,-27.050985
2,0.02020202,-26.774956
3,0.030303031,-26.498926
4,0.04040404,-26.222897
5,0.05050505,-25.946867
6,0.060606062,-25.670837
7,0.07070707,-25.394808
8,0.08080808,-25.118778
9,0.09090909,-24.842747
10,0.1010101,-24.566717
11,0.11111111,-24.290688
12,0.121212125,-24.014656
13,0.13131313,-23.738626
14,0.14141414,-23.462597
15,0.15151516,-23.186565
16,0.16161616,-22.910536
17,0.17171717,-22.634506
18,0.18181819,-22.358475
19,0.1919192,-22.082445
20,0.2020202,-21.806416
21,0.21212122,-21.530384
22,0.22222222,-21.254354
23,0.23232323,-20.978325
24,0.24242425,-20.702293
25,0.25252524,-20.426264
26,0.26262626,-20.150232
27,0.27272728,-19.8742
28,0.28282827,-19.598171
29,0.2929293,-19.32214
30,0.3030303,-19.046108
31,0.3131313,-18.770079
32,0.32323232,-18.494047
33,0.33333334,-18.218016
34,0.34343433,-17.941986
35,0.35353535,-17.665955
36,0.36363637,-17.389923
37,0.37373737,-17.113894
38,0.3838384,-16.837862
39,0.3939394,-16.56183
40,0.4040404,-16.2858
41,0.41414142,-16.00977
42,0.42424244,-15.733739
43,0.43434343,-15.457709
44,0.44444445,-15.181679
45,0.45454547,-14.905648
46,0.46464646,-14.629619
47,0.47474748,-14.353588
48,0.4848485,-14.077558
49,0.4949495,-13.801528
50,0.5050505,-13.525498
51,0.5151515,-13.249468
52,0.5252525,-12.973437
53,0.53535354,-12.697407
54,0.54545456,-12.421376
55,0.5555556,-12.145346
56,0.56565654,-11.869316
57,0.57575756,-11.593286
58,0.5858586,-11.317255
59,0.5959596,-11.0412245
60,0.6060606,-10.765194
61,0.61616164,-10.489163
62,0.6262626,-10.213135
63,0.6363636,-9.937104
64,0.64646465,-9.661074
65,0.65656567,-9.385043
66,0.6666667,-9.109013
67,0.6767677,-8.832982
68,0.68686867,-8.556953
69,0.6969697,-8.280923
70,0.7070707,-8.004892
71,0.7171717,-7.728862
72,0.72727275,-7.4528313
73,0.7373737,-7.176802
74,0.74747473,-6.9007716
75,0.75757575,-6.624741
76,0.7676768,-6.3487105
77,0.7777778,-6.07268
78,0.7878788,-5.7966495
79,0.7979798,-5.5206203
80,0.8080808,-5.24459
81,0.8181818,-4.9685593
82,0.82828283,-4.6925287
83,0.83838385,-4.416498
84,0.8484849,-4.1404676
85,0.85858583,-3.8644385
86,0.86868685,-3.5884078
87,0.8787879,-3.312377
88,0.8888889,-3.0363462
89,0.8989899,-2.7603154
90,0.90909094,-2.4842846
91,0.9191919,-2.2082555
92,0.9292929,-1.9322248
93,0.93939394,-1.656194
94,0.94949496,-1.3801632
95,0.959596,-1.1041324
96,0.969697,-0.8281017
97,0.97979796,-0.5520726
98,0.989899,-0.27604187
99,1.0,-1.1146069e-05
