index,timestep,sample
0,0.0,-33.42216
1,0.01010101,-33.084564
2,0.02020202,-32.746967
3,0.030303031,-32.40937
4,0.04040404,-32.071774
5,0.05050505,-31.734177
6,0.060606062,-31.39658
7,0.07070707,-31.058983
8,0.08080808,-30.721386
9,0.09090909,-30.38379
10,0.1010101,-30.046192
11,0.11111111,-29.708595
12,0.121212125,-29.370998
13,0.13131313,-29.033401
14,0.14141414,-28.695805
15,0.15151516,-28.358206
16,0.16161616,-28.020609
17,0.17171717,-27.683012
18,0.18181819,-27.345413
19,0.1919192,-27.007816
20,0.2020202,-26.67022
21,0.21212122,-26.33262
22,0.22222222,-25.995024
23,0.23232323,-25.657427
24,0.24242425,-25.319828
25,0.25252524,-24.982231
26,0.26262626,-24.644632
27,0.27272728,-24.307034
28,0.28282827,-23.969437
29,0.2929293,-23.631838
30,0.3030303,-23.294239
31,0.3131313,-22.956642
32,0.32323232,-22.619043
33,0.33333334,-22.281445
34,0.34343433,-21.943848
35,0.35353535,-21.606249
36,0.36363637,-21.26865
37,0.37373737,-20.931053
38,0.3838384,-20.593454
39,0.3939394,-20.255856
40,0.4040404,-19.918259
41,0.41414142,-19.58066
42,0.42424244,-19.243061
43,0.43434343,-18.905464
44,0.44444445,-18.567865
45,0.45454547,-18.230267
46,0.46464646,-17.89267
47,0.47474748,-17.55507
48,0.4848485,-17.217472
49,0.4949495,-16.879875
50,0.5050505,-16.542278
51,0.5151515,-16.20468
52,0.5252525,-15.867082
53,0.53535354,-15.529484
54,0.54545456,-15.191886
55,0.5555556,-14.854288
56,0.56565654,-14.516692
57,0.57575756,-14.179094
58,0.5858586,-13.841496
59,0.5959596,-13.503899
60,0.6060606,-13.166301
61,0.61616164,-12.828703
62,0.6262626,-12.491107
63,0.6363636,-12.153509
64,0.64646465,-11.815911
65,0.65656567,-11.478313
66,0.6666667,-11.140716
67,0.6767677,-10.803118
68,0.68686867,-10.465522
69,0.6969697,-10.127924
70,0.7070707,-9.790326
71,0.7171717,-9.452728
72,0.72727275,-9.11513
73,0.7373737,-8.7775345
74,0.74747473,-8.439937
75,0.75757575,-8.102339
76,0.7676768,-7.764741
77,0.7777778,-7.427143
78,0.7878788,-7.0895452
79,0.7979798,-6.7519493
80,0.8080808,-6.4143515
81,0.8181818,-6.0767536
82,0.82828283,-5.739156
83,0.83838385,-5.401558
84,0.8484849,-5.06396
85,0.85858583,-4.726364
86,0.86868685,-4.3887663
87,0.8787879,-4.0511684
88,0.8888889,-3.7135706
89,0.8989899,-3.3759727
90,0.90909094,-3.038375
91,0.9191919,-2.700779
92,0.9292929,-2.363181
93,0.93939394,-2.0255833
94,0.94949496,-1.6879853
95,0.959596,-1.3503873
96,0.969697,-1.0127894
97,0.97979796,-0.6751934
98,0.989899,-0.3375955
99,1.0,2.4437904e-06
