index,timestep,sample
0,0.0,39.572807
1,0.01010101,39.17308
2,0.02020202,38.773354
3,0.030303031,38.373627
4,0.04040404,37.9739
5,0.05050505,37.574173
6,0.060606062,37.174446
7,0.07070707,36.77472
8,0.08080808,36.374992
9,0.09090909,35.975266
10,0.1010101,35.57554
11,0.11111111,35.17581
12,0.121212125,34.776085
13,0.13131313,34.376358
14,0.14141414,33.97663
15,0.15151516,33.576904
16,0.16161616,33.177177
17,0.17171717,32.77745
18,0.18181819,32.377724
19,0.1919192,31.977999
20,0.2020202,31.578274
21,0.21212122,31.178549
22,0.22222222,30.778824
23,0.23232323,30.379099
24,0.24242425,29.979374
25,0.25252524,29.579649
26,0.26262626,29.179924
27,0.27272728,28.7802
28,0.28282827,28.380474
29,0.2929293,27.98075
30,0.3030303,27.581024
31,0.3131313,27.1813
32,0.32323232,26.781574
33,0.33333334,26.38185
34,0.34343433,25.982124
35,0.35353535,25.5824
36,0.36363637,25.182674
37,0.37373737,24.78295
38,0.3838384,24.383224
39,0.3939394,23.9835
40,0.4040404,23.583775
41,0.41414142,23.18405
42,0.42424244,22.784325
43,0.43434343,22.3846
44,0.44444445,21.984875
45,0.45454547,21.58515
46,0.46464646,21.185425
47,0.47474748,20.7857
48,0.4848485,20.385975
49,0.4949495,19.98625
50,0.5050505,19.586525
51,0.5151515,19.1868
52,0.5252525,18.787075
53,0.53535354,18.38735
54,0.54545456,17.987625
55,0.5555556,17.5879
56,0.56565654,17.188177
57,0.57575756,16.788452
58,0.5858586,16.388727
59,0.5959596,15.989001
60,0.6060606,15.589275
61,0.61616164,15.189549
62,0.6262626,14.789826
63,0.6363636,14.3901005
64,0.64646465,13.990375
65,0.65656567,13.590649
66,0.6666667,13.190923
67,0.6767677,12.791197
68,0.68686867,12.391474
69,0.6969697,11.991748
70,0.7070707,11.592022
71,0.7171717,11.192296
72,0.72727275,10.79257
73,0.7373737,10.392847
74,0.74747473,9.993121
75,0.75757575,9.593395
76,0.7676768,9.193669
77,0.7777778,8.793943
78,0.7878788,8.3942175
79,0.7979798,7.994494
80,0.8080808,7.594768
81,0.8181818,7.195042
82,0.82828283,6.795316
83,0.83838385,6.3955903
84,0.8484849,5.9958644
85,0.85858583,5.596141
86,0.86868685,5.196415
87,0.8787879,4.796689
88,0.8888889,4.396963
89,0.8989899,3.9972374
90,0.90909094,3.5975118
91,0.9191919,3.1977885
92,0.9292929,2.7980628
93,0.93939394,2.3983371
94,0.94949496,1.9986115
95,0.959596,1.5988858
96,0.969697,1.1991601
97,0.97979796,0.7994367
98,0.989899,0.39971095
99,1.0,-1.4781952e-05
