index,timestep,sample
0,0.0,49.581272
1,0.01010101,49.080452
2,0.02020202,48.57963
3,0.030303031,48.07881
4,0.04040404,47.57799
5,0.05050505,47.07717
6,0.060606062,46.57635
7,0.07070707,46.07553
8,0.08080808,45.57471
9,0.09090909,45.07389
10,0.1010101,44.57307
11,0.11111111,44.07225
12,0.121212125,43.57143
13,0.13131313,43.07061
14,0.14141414,42.56979
15,0.15151516,42.06897
16,0.16161616,41.56815
17,0.17171717,41.06733
18,0.18181819,40.56651
19,0.1919192,40.06569
20,0.2020202,39.56487
21,0.21212122,39.06405
22,0.22222222,38.56323
23,0.23232323,38.06241
24,0.24242425,37.56159
25,0.25252524,37.06077
26,0.26262626,36.559948
27,0.27272728,36.059128
28,0.28282827,35.558308
29,0.2929293,35.057487
30,0.3030303,34.556667
31,0.3131313,34.055847
32,0.32323232,33.555027
33,0.33333334,33.054207
34,0.34343433,32.553387
35,0.35353535,32.052567
36,0.36363637,31.551744
37,0.37373737,31.050924
38,0.3838384,30.550102
39,0.3939394,30.04928
40,0.4040404,29.54846
41,0.41414142,29.047638
42,0.42424244,28.546816
43,0.43434343,28.045996
44,0.44444445,27.545174
45,0.45454547,27.044352
46,0.46464646,26.543531
47,0.47474748,26.04271
48,0.4848485,25.541887
49,0.4949495,25.041067
50,0.5050505,24.540247
51,0.5151515,24.039425
52,0.5252525,23.538603
53,0.53535354,23.03778
54,0.54545456,22.536959
55,0.5555556,22.036137
56,0.56565654,21.535318
57,0.57575756,21.034496
58,0.5858586,20.533674
59,0.5959596,20.032852
60,0.6060606,19.53203
61,0.61616164,19.031208
62,0.6262626,18.53039
63,0.6363636,18.029568
64,0.64646465,17.528746
65,0.65656567,17.027924
66,0.6666667,16.527102
67,0.6767677,16.02628
68,0.68686867,15.525461
69,0.6969697,15.02464
70,0.7070707,14.523819
71,0.7171717,14.022998
72,0.72727275,13.522177
73,0.7373737,13.0213585
74,0.74747473,12.520537
75,0.75757575,12.019716
76,0.7676768,11.518895
77,0.7777778,11.018074
78,0.7878788,10.517253
79,0.7979798,10.016435
80,0.8080808,9.515614
81,0.8181818,9.014792
82,0.82828283,8.513971
83,0.83838385,8.01315
84,0.8484849,7.5123286
85,0.85858583,7.01151
86,0.86868685,6.5106883
87,0.8787879,6.0098667
88,0.8888889,5.509045
89,0.8989899,5.0082235
90,0.90909094,4.507402
91,0.9191919,4.006583
92,0.9292929,3.5057619
93,0.93939394,3.0049405
94,0.94949496,2.5041192
95,0.959596,2.0032978
96,0.969697,1.5024765
97,0.97979796,1.001658
98,0.989899,0.50083655
99,1.0,1.513958e-05
