index,timestep,sample
0,0.0,45.32275
1,0.01010101,44.864944
2,0.02020202,44.40714
3,0.030303031,43.949333
4,0.04040404,43.491528
5,0.05050505,43.033722
6,0.060606062,42.575916
7,0.07070707,42.11811
8,0.08080808,41.660305
9,0.09090909,41.2025
10,0.1010101,40.744694
11,0.11111111,40.28689
12,0.121212125,39.829082
13,0.13131313,39.371277
14,0.14141414,38.91347
15,0.15151516,38.455666
16,0.16161616,37.99786
17,0.17171717,37.540054
18,0.18181819,37.08225
19,0.1919192,36.624443
20,0.2020202,36.166637
21,0.21212122,35.70883
22,0.22222222,35.251026
23,0.23232323,34.79322
24,0.24242425,34.335415
25,0.25252524,33.87761
26,0.26262626,33.419804
27,0.27272728,32.961998
28,0.28282827,32.504192
29,0.2929293,32.046387
30,0.3030303,31.588581
31,0.3131313,31.130775
32,0.32323232,30.67297
33,0.33333334,30.215164
34,0.34343433,29.757359
35,0.35353535,29.299553
36,0.36363637,28.841747
37,0.37373737,28.383942
38,0.3838384,27.926136
39,0.3939394,27.46833
40,0.4040404,27.010525
41,0.41414142,26.55272
42,0.42424244,26.094913
43,0.43434343,25.637108
44,0.44444445,25.179302
45,0.45454547,24.721497
46,0.46464646,24.26369
47,0.47474748,23.805885
48,0.4848485,23.34808
49,0.4949495,22.890274
50,0.5050505,22.432468
51,0.5151515,21.974663
52,0.5252525,21.516857
53,0.53535354,21.059052
54,0.54545456,20.601246
55,0.5555556,20.14344
56,0.56565654,19.685637
57,0.57575756,19.22783
58,0.5858586,18.770025
59,0.5959596,18.31222
60,0.6060606,17.854414
61,0.61616164,17.396608
62,0.6262626,16.938805
63,0.6363636,16.480999
64,0.64646465,16.023193
65,0.65656567,15.565388
66,0.6666667,15.107582
67,0.6767677,14.649776
68,0.68686867,14.191973
69,0.6969697,13.734167
70,0.7070707,13.276361
71,0.7171717,12.818556
72,0.72727275,12.36075
73,0.7373737,11.902946
74,0.74747473,11.445141
75,0.75757575,10.987335
76,0.7676768,10.52953
77,0.7777778,10.071724
78,0.7878788,9.613918
79,0.7979798,9.156115
80,0.8080808,8.698309
81,0.8181818,8.240503
82,0.82828283,7.782697
83,0.83838385,7.324891
84,0.8484849,6.867085
85,0.85858583,6.4092817
86,0.86868685,5.9514756
87,0.8787879,5.4936695
88,0.8888889,5.0358634
89,0.8989899,4.5780573
90,0.90909094,4.120251
91,0.9191919,3.662448
92,0.9292929,3.2046418
93,0.93939394,2.7468357
94,0.94949496,2.2890296
95,0.959596,1.8312236
96,0.969697,1.3734176
97,0.97979796,0.9156143
98,0.989899,0.4578083
99,1.0,2.2649765e-06
