index,timestep,sample
0,0.0,-29.69612
1,0.01010101,-29.396158
2,0.02020202,-29.096197
3,0.030303031,-28.796236
4,0.04040404,-28.496275
5,0.05050505,-28.196314
6,0.060606062,-27.896353
7,0.07070707,-27.596392
8,0.08080808,-27.29643
9,0.09090909,-26.99647
10,0.1010101,-26.696508
11,0.11111111,-26.396547
12,0.121212125,-26.096586
13,0.13131313,-25.796625
14,0.14141414,-25.496664
15,0.15151516,-25.196703
16,0.16161616,-24.896742
17,0.17171717,-24.59678
18,0.18181819,-24.29682
19,0.1919192,-23.996859
20,0.2020202,-23.696898
21,0.21212122,-23.396936
22,0.22222222,-23.096975
23,0.23232323,-22.797014
24,0.24242425,-22.497053
25,0.25252524,-22.197092
26,0.26262626,-21.897131
27,0.27272728,-21.59717
28,0.28282827,-21.297209
29,0.2929293,-20.997248
30,0.3030303,-20.697287
31,0.3131313,-20.397326
32,0.32323232,-20.097364
33,0.33333334,-19.797403
34,0.34343433,-19.497442
35,0.35353535,-19.197481
36,0.36363637,-18.89752
37,0.37373737,-18.597559
38,0.3838384,-18.297598
39,0.3939394,-17.997637
40,0.4040404,-17.697676
41,0.41414142,-17.397715
42,0.42424244,-17.097754
43,0.43434343,-16.797792
44,0.44444445,-16.497831
45,0.45454547,-16.19787
46,0.46464646,-15.89791
47,0.47474748,-15.597949
48,0.4848485,-15.297988
49,0.4949495,-14.998028
50,0.5050505,-14.698068
51,0.5151515,-14.398107
52,0.5252525,-14.0981455
53,0.53535354,-13.798184
54,0.54545456,-13.498223
55,0.5555556,-13.198262
56,0.56565654,-12.898303
57,0.57575756,-12.598342
58,0.5858586,-12.298381
59,0.5959596,-11.99842
60,0.6060606,-11.698459
61,0.61616164,-11.398498
62,0.6262626,-11.098538
63,0.6363636,-10.798577
64,0.64646465,-10.498616
65,0.65656567,-10.198655
66,0.6666667,-9.898694
67,0.6767677,-9.598733
68,0.68686867,-9.298774
69,0.6969697,-8.998813
70,0.7070707,-8.698852
71,0.7171717,-8.3988905
72,0.72727275,-8.098929
73,0.7373737,-7.79897
74,0.74747473,-7.499009
75,0.75757575,-7.199048
76,0.7676768,-6.899087
77,0.7777778,-6.599126
78,0.7878788,-6.299165
79,0.7979798,-5.9992056
80,0.8080808,-5.6992445
81,0.8181818,-5.3992834
82,0.82828283,-5.0993223
83,0.83838385,-4.799361
84,0.8484849,-4.4994
85,0.85858583,-4.199441
86,0.86868685,-3.8994799
87,0.8787879,-3.5995188
88,0.8888889,-3.2995577
89,0.8989899,-2.9995966
90,0.90909094,-2.6996355
91,0.9191919,-2.399676
92,0.9292929,-2.099715
93,0.93939394,-1.7997539
94,0.94949496,-1.4997928
95,0.959596,-1.1998317
96,0.969697,-0.89987063
97,0.97979796,-0.59991133
98,0.989899,-0.2999502
99,1.0,1.090765e-05
