index,timestep,sample
0,0.0,-42.547134
1,0.01010101,-42.117367
2,0.02020202,-41.6876
3,0.030303031,-41.25783
4,0.04040404,-40.828064
5,0.05050505,-40.398296
6,0.060606062,-39.96853
7,0.07070707,-39.53876
8,0.08080808,-39.108994
9,0.09090909,-38.679226
10,0.1010101,-38.24946
11,0.11111111,-37.81969
12,0.121212125,-37.389923
13,0.13131313,-36.960155
14,0.14141414,-36.530388
15,0.15151516,-36.10062
16,0.16161616,-35.670853
17,0.17171717,-35.241085
18,0.18181819,-34.811317
19,0.1919192,-34.38155
20,0.2020202,-33.951782
21,0.21212122,-33.522015
22,0.22222222,-33.092247
23,0.23232323,-32.66248
24,0.24242425,-32.23271
25,0.25252524,-31.802944
26,0.26262626,-31.373175
27,0.27272728,-30.943405
28,0.28282827,-30.513638
29,0.2929293,-30.083868
30,0.3030303,-29.654099
31,0.3131313,-29.22433
32,0.32323232,-28.794561
33,0.33333334,-28.364792
34,0.34343433,-27.935024
35,0.35353535,-27.505255
36,0.36363637,-27.075485
37,0.37373737,-26.645718
38,0.3838384,-26.215948
39,0.3939394,-25.786179
40,0.4040404,-25.356411
41,0.41414142,-24.926641
42,0.42424244,-24.496872
43,0.43434343,-24.067104
44,0.44444445,-23.637335
45,0.45454547,-23.207565
46,0.46464646,-22.777798
47,0.47474748,-22.348028
48,0.4848485,-21.918259
49,0.4949495,-21.488491
50,0.5050505,-21.058723
51,0.5151515,-20.628954
52,0.5252525,-20.199184
53,0.53535354,-19.769415
54,0.54545456,-19.339645
55,0.5555556,-18.909876
56,0.56565654,-18.480108
57,0.57575756,-18.050339
58,0.5858586,-17.62057
59,0.5959596,-17.1908
60,0.6060606,-16.76103
61,0.61616164,-16.33126
62,0.6262626,-15.901494
63,0.6363636,-15.4717245
64,0.64646465,-15.041955
65,0.65656567,-14.6121855
66,0.6666667,-14.182416
67,0.6767677,-13.752646
68,0.68686867,-13.32288
69,0.6969697,-12.89311
70,0.7070707,-12.463341
71,0.7171717,-12.033571
72,0.72727275,-11.603802
73,0.7373737,-11.174035
74,0.74747473,-10.744266
75,0.75757575,-10.314496
76,0.7676768,-9.884727
77,0.7777778,-9.454957
78,0.7878788,-9.0251875
79,0.7979798,-8.595421
80,0.8080808,-8.165651
81,0.8181818,-7.735882
82,0.82828283,-7.3061123
83,0.83838385,-6.876343
84,0.8484849,-6.4465733
85,0.85858583,-6.016806
86,0.86868685,-5.5870366
87,0.8787879,-5.157267
88,0.8888889,-4.7274976
89,0.8989899,-4.297728
90,0.90909094,-3.8679585
91,0.9191919,-3.4381917
92,0.9292929,-3.0084221
93,0.93939394,-2.5786526
94,0.94949496,-2.148883
95,0.959596,-1.7191136
96,0.969697,-1.2893441
97,0.97979796,-0.8595772
98,0.989899,-0.42980772
99,1.0,-3.8266182e-05
