index,timestep,sample
0,0.0,36.989166
1,0.01010101,36.61554
2,0.02020202,36.241913
3,0.030303031,35.868286
4,0.04040404,35.49466
5,0.05050505,35.121033
6,0.060606062,34.747406
7,0.07070707,34.37378
8,0.08080808,34.000153
9,0.09090909,33.626526
10,0.1010101,33.2529
11,0.11111111,32.879272
12,0.121212125,32.505646
13,0.13131313,32.13202
14,0.14141414,31.75839
15,0.15151516,31.384762
16,0.16161616,31.011133
17,0.17171717,30.637505
18,0.18181819,30.263876
19,0.1919192,29.890247
20,0.2020202,29.516619
21,0.21212122,29.14299
22,0.22222222,28.769361
23,0.23232323,28.395733
24,0.24242425,28.022104
25,0.25252524,27.648478
26,0.26262626,27.274849
27,0.27272728,26.90122
28,0.28282827,26.527594
29,0.2929293,26.153965
30,0.3030303,25.780336
31,0.3131313,25.40671
32,0.32323232,25.033081
33,0.33333334,24.659452
34,0.34343433,24.285826
35,0.35353535,23.912197
36,0.36363637,23.538568
37,0.37373737,23.164942
38,0.3838384,22.791313
39,0.3939394,22.417685
40,0.4040404,22.044058
41,0.41414142,21.67043
42,0.42424244,21.2968
43,0.43434343,20.923174
44,0.44444445,20.549545
45,0.45454547,20.175917
46,0.46464646,19.80229
47,0.47474748,19.428661
48,0.4848485,19.055033
49,0.4949495,18.681406
50,0.5050505,18.30778
51,0.5151515,17.93415
52,0.5252525,17.560522
53,0.53535354,17.186893
54,0.54545456,16.813265
55,0.5555556,16.439636
56,0.56565654,16.06601
57,0.57575756,15.692381
58,0.5858586,15.318752
59,0.5959596,14.945124
60,0.6060606,14.571495
61,0.61616164,14.197866
62,0.6262626,13.824241
63,0.6363636,13.450612
64,0.64646465,13.076983
65,0.65656567,12.703355
66,0.6666667,12.329726
67,0.6767677,11.956098
68,0.68686867,11.582472
69,0.6969697,11.208843
70,0.7070707,10.835215
71,0.7171717,10.461586
72,0.72727275,10.087957
73,0.7373737,9.714332
74,0.74747473,9.340703
75,0.75757575,8.967074
76,0.7676768,8.593446
77,0.7777778,8.219817
78,0.7878788,7.846189
79,0.7979798,7.472563
80,0.8080808,7.0989347
81,0.8181818,6.7253065
82,0.82828283,6.3516784
83,0.83838385,5.97805
84,0.8484849,5.604422
85,0.85858583,5.230796
86,0.86868685,4.8571677
87,0.8787879,4.4835396
88,0.8888889,4.1099114
89,0.8989899,3.736283
90,0.90909094,3.3626547
91,0.9191919,2.9890285
92,0.9292929,2.6154
93,0.93939394,2.2417717
94,0.94949496,1.8681433
95,0.959596,1.494515
96,0.969697,1.1208866
97,0.97979796,0.74726045
98,0.989899,0.37363213
99,1.0,3.8146973e-06
