index,timestep,sample
0,0.0,32.078808
1,0.01010101,31.75478
2,0.02020202,31.430752
3,0.030303031,31.106724
4,0.04040404,30.782696
5,0.05050505,30.458668
6,0.060606062,30.13464
7,0.07070707,29.810612
8,0.08080808,29.486584
9,0.09090909,29.162556
10,0.1010101,28.838528
11,0.11111111,28.5145
12,0.121212125,28.190472
13,0.13131313,27.866444
14,0.14141414,27.542416
15,0.15151516,27.218388
16,0.16161616,26.89436
17,0.17171717,26.570332
18,0.18181819,26.246304
19,0.1919192,25.922276
20,0.2020202,25.598248
21,0.21212122,25.27422
22,0.22222222,24.950191
23,0.23232323,24.626163
24,0.24242425,24.302135
25,0.25252524,23.978107
26,0.26262626,23.65408
27,0.27272728,23.330051
28,0.28282827,23.006023
29,0.2929293,22.681995
30,0.3030303,22.357967
31,0.3131313,22.03394
32,0.32323232,21.709911
33,0.33333334,21.385883
34,0.34343433,21.061855
35,0.35353535,20.737827
36,0.36363637,20.4138
37,0.37373737,20.089771
38,0.3838384,19.765743
39,0.3939394,19.441715
40,0.4040404,19.117687
41,0.41414142,18.79366
42,0.42424244,18.469631
43,0.43434343,18.145603
44,0.44444445,17.821575
45,0.45454547,17.497547
46,0.46464646,17.17352
47,0.47474748,16.849491
48,0.4848485,16.525463
49,0.4949495,16.201435
50,0.5050505,15.877407
51,0.5151515,15.553378
52,0.5252525,15.229349
53,0.53535354,14.90532
54,0.54545456,14.581291
55,0.5555556,14.257262
56,0.56565654,13.933235
57,0.57575756,13.609206
58,0.5858586,13.285177
59,0.5959596,12.961148
60,0.6060606,12.637119
61,0.61616164,12.31309
62,0.6262626,11.989063
63,0.6363636,11.665034
64,0.64646465,11.341005
65,0.65656567,11.016976
66,0.6666667,10.692947
67,0.6767677,10.368918
68,0.68686867,10.044891
69,0.6969697,9.720862
70,0.7070707,9.396833
71,0.7171717,9.072804
72,0.72727275,8.7487755
73,0.7373737,8.424748
74,0.74747473,8.100719
75,0.75757575,7.776691
76,0.7676768,7.4526625
77,0.7777778,7.128634
78,0.7878788,6.8046055
79,0.7979798,6.480579
80,0.8080808,6.1565504
81,0.8181818,5.832522
82,0.82828283,5.5084934
83,0.83838385,5.184465
84,0.8484849,4.8604364
85,0.85858583,4.53641
86,0.86868685,4.2123814
87,0.8787879,3.8883526
88,0.8888889,3.564324
89,0.8989899,3.2402952
90,0.90909094,2.9162664
91,0.9191919,2.5922396
92,0.9292929,2.268211
93,0.93939394,1.9441822
94,0.94949496,1.6201534
95,0.959596,1.2961247
96,0.969697,0.97209597
97,0.97979796,0.6480692
98,0.989899,0.3240405
99,1.0,1.180172e-05
