index,timestep,sample
0,0.0,-42.996185
1,0.01010101,-42.561882
2,0.02020202,-42.12758
3,0.030303031,-41.693275
4,0.04040404,-41.258972
5,0.05050505,-40.82467
6,0.060606062,-40.390366
7,0.07070707,-39.956062
8,0.08080808,-39.52176
9,0.09090909,-39.087456
10,0.1010101,-38.653152
11,0.11111111,-38.21885
12,0.121212125,-37.784546
13,0.13131313,-37.350243
14,0.14141414,-36.91594
15,0.15151516,-36.481632
16,0.16161616,-36.04733
17,0.17171717,-35.613026
18,0.18181819,-35.17872
19,0.1919192,-34.744415
20,0.2020202,-34.310112
21,0.21212122,-33.875805
22,0.22222222,-33.4415
23,0.23232323,-33.0072
24,0.24242425,-32.57289
25,0.25252524,-32.138588
26,0.26262626,-31.704283
27,0.27272728,-31.269978
28,0.28282827,-30.835674
29,0.2929293,-30.40137
30,0.3030303,-29.967064
31,0.3131313,-29.53276
32,0.32323232,-29.098455
33,0.33333334,-28.66415
34,0.34343433,-28.229847
35,0.35353535,-27.795542
36,0.36363637,-27.361237
37,0.37373737,-26.926933
38,0.3838384,-26.492628
39,0.3939394,-26.058323
40,0.4040404,-25.62402
41,0.41414142,-25.189714
42,0.42424244,-24.75541
43,0.43434343,-24.321106
44,0.44444445,-23.8868
45,0.45454547,-23.452496
46,0.46464646,-23.018192
47,0.47474748,-22.583887
48,0.4848485,-22.149582
49,0.4949495,-21.715279
50,0.5050505,-21.280975
51,0.5151515,-20.84667
52,0.5252525,-20.412365
53,0.53535354,-19.97806
54,0.54545456,-19.543755
55,0.5555556,-19.10945
56,0.56565654,-18.675146
57,0.57575756,-18.24084
58,0.5858586,-17.806536
59,0.5959596,-17.37223
60,0.6060606,-16.937925
61,0.61616164,-16.50362
62,0.6262626,-16.069317
63,0.6363636,-15.635012
64,0.64646465,-15.2007065
65,0.65656567,-14.766401
66,0.6666667,-14.332096
67,0.6767677,-13.897791
68,0.68686867,-13.463489
69,0.6969697,-13.029183
70,0.7070707,-12.594878
71,0.7171717,-12.160573
72,0.72727275,-11.726268
73,0.7373737,-11.2919655
74,0.74747473,-10.85766
75,0.75757575,-10.423355
76,0.7676768,-9.98905
77,0.7777778,-9.554745
78,0.7878788,-9.12044
79,0.7979798,-8.686137
80,0.8080808,-8.251832
81,0.8181818,-7.817527
82,0.82828283,-7.3832216
83,0.83838385,-6.9489164
84,0.8484849,-6.5146112
85,0.85858583,-6.0803084
86,0.86868685,-5.6460032
87,0.8787879,-5.211698
88,0.8888889,-4.777393
89,0.8989899,-4.3430877
90,0.90909094,-3.9087822
91,0.9191919,-3.4744794
92,0.9292929,-3.040174
93,0.93939394,-2.6058686
94,0.94949496,-2.1715631
95,0.959596,-1.7372578
96,0.969697,-1.3029525
97,0.97979796,-0.8686497
98,0.989899,-0.43434438
99,1.0,-3.9041042e-05
