index,timestep,sample
0,0.0,53.480637
1,0.01010101,52.94043
2,0.02020202,52.400223
3,0.030303031,51.860016
4,0.04040404,51.31981
5,0.05050505,50.779602
6,0.060606062,50.239395
7,0.07070707,49.69919
8,0.08080808,49.15898
9,0.09090909,48.618774
10,0.1010101,48.078568
11,0.11111111,47.53836
12,0.121212125,46.998154
13,0.13131313,46.457947
14,0.14141414,45.91774
15,0.15151516,45.37753
16,0.16161616,44.837322
17,0.17171717,44.297115
18,0.18181819,43.756905
19,0.1919192,43.216698
20,0.2020202,42.67649
21,0.21212122,42.13628
22,0.22222222,41.596073
23,0.23232323,41.055866
24,0.24242425,40.515656
25,0.25252524,39.97545
26,0.26262626,39.435238
27,0.27272728,38.895027
28,0.28282827,38.35482
29,0.2929293,37.81461
30,0.3030303,37.2744
31,0.3131313,36.73419
32,0.32323232,36.19398
33,0.33333334,35.65377
34,0.34343433,35.113564
35,0.35353535,34.573353
36,0.36363637,34.033142
37,0.37373737,33.492935
38,0.3838384,32.952724
39,0.3939394,32.412514
40,0.4040404,31.872307
41,0.41414142,31.332098
42,0.42424244,30.79189
43,0.43434343,30.251682
44,0.44444445,29.711473
45,0.45454547,29.171265
46,0.46464646,28.631058
47,0.47474748,28.090849
48,0.4848485,27.55064
49,0.4949495,27.010433
50,0.5050505,26.470226
51,0.5151515,25.930017
52,0.5252525,25.389809
53,0.53535354,24.8496
54,0.54545456,24.309391
55,0.5555556,23.769182
56,0.56565654,23.228977
57,0.57575756,22.688768
58,0.5858586,22.14856
59,0.5959596,21.60835
60,0.6060606,21.068142
61,0.61616164,20.527933
62,0.6262626,19.987728
63,0.6363636,19.44752
64,0.64646465,18.90731
65,0.65656567,18.367102
66,0.6666667,17.826893
67,0.6767677,17.286684
68,0.68686867,16.746479
69,0.6969697,16.20627
70,0.7070707,15.666061
71,0.7171717,15.125853
72,0.72727275,14.585644
73,0.7373737,14.045438
74,0.74747473,13.505229
75,0.75757575,12.96502
76,0.7676768,12.424811
77,0.7777778,11.884603
78,0.7878788,11.344394
79,0.7979798,10.804188
80,0.8080808,10.263979
81,0.8181818,9.72377
82,0.82828283,9.183561
83,0.83838385,8.6433525
84,0.8484849,8.103144
85,0.85858583,7.5629377
86,0.86868685,7.022729
87,0.8787879,6.48252
88,0.8888889,5.9423113
89,0.8989899,5.4021025
90,0.90909094,4.8618937
91,0.9191919,4.3216877
92,0.9292929,3.7814786
93,0.93939394,3.2412696
94,0.94949496,2.7010605
95,0.959596,2.1608515
96,0.969697,1.6206424
97,0.97979796,1.0804366
98,0.989899,0.5402276
99,1.0,1.859665e-05
