index,timestep,sample
0,0.0,-19.616655
1,0.01010101,-19.418507
2,0.02020202,-19.220358
3,0.030303031,-19.02221
4,0.04040404,-18.82406
5,0.05050505,-18.625912
6,0.060606062,-18.427763
7,0.07070707,-18.229614
8,0.08080808,-18.031466
9,0.09090909,-17.833317
10,0.1010101,-17.635168
11,0.11111111,-17.43702
12,0.121212125,-17.23887
13,0.13131313,-17.040722
14,0.14141414,-16.842573
15,0.15151516,-16.644424
16,0.16161616,-16.446276
17,0.17171717,-16.248127
18,0.18181819,-16.049978
19,0.1919192,-15.8518305
20,0.2020202,-15.653683
21,0.21212122,-15.455535
22,0.22222222,-15.257387
23,0.23232323,-15.059239
24,0.24242425,-14.861092
25,0.25252524,-14.662944
26,0.26262626,-14.464796
27,0.27272728,-14.266648
28,0.28282827,-14.0685005
29,0.2929293,-13.870353
30,0.3030303,-13.672205
31,0.3131313,-13.474057
32,0.32323232,-13.275909
33,0.33333334,-13.077762
34,0.34343433,-12.879614
35,0.35353535,-12.681466
36,0.36363637,-12.483318
37,0.37373737,-12.285171
38,0.3838384,-12.087023
39,0.3939394,-11.888875
40,0.4040404,-11.690727
41,0.41414142,-11.492579
42,0.42424244,-11.294432
43,0.43434343,-11.096284
44,0.44444445,-10.898136
45,0.45454547,-10.699988
46,0.46464646,-10.501841
47,0.47474748,-10.303693
48,0.4848485,-10.105545
49,0.4949495,-9.907397
50,0.5050505,-9.7092495
51,0.5151515,-9.511102
52,0.5252525,-9.312954
53,0.53535354,-9.114806
54,0.54545456,-8.916658
55,0.5555556,-8.718511
56,0.56565654,-8.520364
57,0.57575756,-8.322216
58,0.5858586,-8.124068
59,0.5959596,-7.92592
60,0.6060606,-7.7277718
61,0.61616164,-7.5296235
62,0.6262626,-7.331476
63,0.6363636,-7.133328
64,0.64646465,-6.9351797
65,0.65656567,-6.7370315
66,0.6666667,-6.538883
67,0.6767677,-6.340735
68,0.68686867,-6.1425877
69,0.6969697,-5.9444394
70,0.7070707,-5.746291
71,0.7171717,-5.548143
72,0.72727275,-5.3499947
73,0.7373737,-5.151848
74,0.74747473,-4.9536996
75,0.75757575,-4.7555513
76,0.7676768,-4.557403
77,0.7777778,-4.359255
78,0.7878788,-4.1611066
79,0.7979798,-3.9629595
80,0.8080808,-3.7648113
81,0.8181818,-3.566663
82,0.82828283,-3.3685148
83,0.83838385,-3.1703665
84,0.8484849,-2.9722183
85,0.85858583,-2.7740712
86,0.86868685,-2.575923
87,0.8787879,-2.3777747
88,0.8888889,-2.1796265
89,0.8989899,-1.9814782
90,0.90909094,-1.78333
91,0.9191919,-1.5851829
92,0.9292929,-1.3870347
93,0.93939394,-1.1888864
94,0.94949496,-0.99073815
95,0.959596,-0.7925899
96,0.969697,-0.59444165
97,0.97979796,-0.3962946
98,0.989899,-0.19814636
99,1.0,1.8775463e-06
