index,timestep,sample
0,0.0,-26.699286
1,0.01010101,-26.429596
2,0.02020202,-26.159906
3,0.030303031,-25.890217
4,0.04040404,-25.620527
5,0.05050505,-25.350838
6,0.060606062,-25.081148
7,0.07070707,-24.811459
8,0.08080808,-24.541769
9,0.09090909,-24.27208
10,0.1010101,-24.00239
11,0.11111111,-23.7327
12,0.121212125,-23.46301
13,0.13131313,-23.193321
14,0.14141414,-22.923632
15,0.15151516,-22.653942
16,0.16161616,-22.384253
17,0.17171717,-22.114563
18,0.18181819,-21.844873
19,0.1919192,-21.575184
20,0.2020202,-21.305494
21,0.21212122,-21.035805
22,0.22222222,-20.766115
23,0.23232323,-20.496426
24,0.24242425,-20.226736
25,0.25252524,-19.957047
26,0.26262626,-19.687357
27,0.27272728,-19.417667
28,0.28282827,-19.147978
29,0.2929293,-18.878288
30,0.3030303,-18.608599
31,0.3131313,-18.33891
32,0.32323232,-18.06922
33,0.33333334,-17.79953
34,0.34343433,-17.52984
35,0.35353535,-17.26015
36,0.36363637,-16.990461
37,0.37373737,-16.720772
38,0.3838384,-16.451082
39,0.3939394,-16.181393
40,0.4040404,-15.911703
41,0.41414142,-15.642014
42,0.42424244,-15.372324
43,0.43434343,-15.102634
44,0.44444445,-14.832945
45,0.45454547,-14.563255
46,0.46464646,-14.293566
47,0.47474748,-14.023876
48,0.4848485,-13.754187
49,0.4949495,-13.484497
50,0.5050505,-13.2148075
51,0.5151515,-12.945118
52,0.5252525,-12.675428
53,0.53535354,-12.405739
54,0.54545456,-12.136049
55,0.5555556,-11.86636
56,0.56565654,-11.596671
57,0.57575756,-11.326982
58,0.5858586,-11.057292
59,0.5959596,-10.787602
60,0.6060606,-10.517913
61,0.61616164,-10.248223
62,0.6262626,-9.978535
63,0.6363636,-9.708845
64,0.64646465,-9.439156
65,0.65656567,-9.169466
66,0.6666667,-8.899776
67,0.6767677,-8.630087
68,0.68686867,-8.360398
69,0.6969697,-8.090709
70,0.7070707,-7.8210187
71,0.7171717,-7.5513287
72,0.72727275,-7.2816386
73,0.7373737,-7.01195
74,0.74747473,-6.74226
75,0.75757575,-6.47257
76,0.7676768,-6.20288
77,0.7777778,-5.93319
78,0.7878788,-5.6635
79,0.7979798,-5.393811
80,0.8080808,-5.124121
81,0.8181818,-4.854431
82,0.82828283,-4.584741
83,0.83838385,-4.315051
84,0.8484849,-4.045361
85,0.85858583,-3.7756727
86,0.86868685,-3.5059826
87,0.8787879,-3.2362926
88,0.8888889,-2.9666026
89,0.8989899,-2.6969125
90,0.90909094,-2.4272225
91,0.9191919,-2.1575341
92,0.9292929,-1.8878441
93,0.93939394,-1.618154
94,0.94949496,-1.348464
95,0.959596,-1.078774
96,0.969697,-0.80908394
97,0.97979796,-0.5393955
98,0.989899,-0.2697055
99,1.0,-1.5497208e-05
