index,timestep,sample
0,0.0,-21.496414
1,0.01010101,-21.279278
2,0.02020202,-21.062141
3,0.030303031,-20.845005
4,0.04040404,-20.627869
5,0.05050505,-20.410732
6,0.060606062,-20.193596
7,0.07070707,-19.976461
8,0.08080808,-19.759325
9,0.09090909,-19.542189
10,0.1010101,-19.325054
11,0.11111111,-19.107918
12,0.121212125,-18.890781
13,0.13131313,-18.673647
14,0.14141414,-18.456512
15,0.15151516,-18.239376
16,0.16161616,-18.022242
17,0.17171717,-17.805107
18,0.18181819,-17.58797
19,0.1919192,-17.370836
20,0.2020202,-17.153702
21,0.21212122,-16.936565
22,0.22222222,-16.71943
23,0.23232323,-16.502296
24,0.24242425,-16.28516
25,0.25252524,-16.068026
26,0.26262626,-15.85089
27,0.27272728,-15.633755
28,0.28282827,-15.416619
29,0.2929293,-15.199484
30,0.3030303,-14.982348
31,0.3131313,-14.765213
32,0.32323232,-14.548078
33,0.33333334,-14.330942
34,0.34343433,-14.113807
35,0.35353535,-13.896671
36,0.36363637,-13.679536
37,0.37373737,-13.4624
38,0.3838384,-13.245265
39,0.3939394,-13.02813
40,0.4040404,-12.810994
41,0.41414142,-12.593859
42,0.42424244,-12.376723
43,0.43434343,-12.159588
44,0.44444445,-11.942452
45,0.45454547,-11.725317
46,0.46464646,-11.508182
47,0.47474748,-11.291046
48,0.4848485,-11.073911
49,0.4949495,-10.856775
50,0.5050505,-10.63964
51,0.5151515,-10.422504
52,0.5252525,-10.205369
53,0.53535354,-9.988234
54,0.54545456,-9.771098
55,0.5555556,-9.553963
56,0.56565654,-9.336828
57,0.57575756,-9.119693
58,0.5858586,-8.902557
59,0.5959596,-8.685422
60,0.6060606,-8.4682865
61,0.61616164,-8.251151
62,0.6262626,-8.034017
63,0.6363636,-7.8168807
64,0.64646465,-7.599745
65,0.65656567,-7.382609
66,0.6666667,-7.165473
67,0.6767677,-6.948337
68,0.68686867,-6.7312026
69,0.6969697,-6.5140667
70,0.7070707,-6.296931
71,0.7171717,-6.079795
72,0.72727275,-5.862659
73,0.7373737,-5.6455245
74,0.74747473,-5.4283886
75,0.75757575,-5.2112527
76,0.7676768,-4.994117
77,0.7777778,-4.776981
78,0.7878788,-4.559845
79,0.7979798,-4.3427105
80,0.8080808,-4.1255746
81,0.8181818,-3.908439
82,0.82828283,-3.6913033
83,0.83838385,-3.4741676
84,0.8484849,-3.257032
85,0.85858583,-3.0398974
86,0.86868685,-2.8227618
87,0.8787879,-2.605626
88,0.8888889,-2.3884904
89,0.8989899,-2.1713548
90,0.90909094,-1.9542191
91,0.9191919,-1.7370846
92,0.9292929,-1.519949
93,0.93939394,-1.3028133
94,0.94949496,-1.0856776
95,0.959596,-0.8685419
96,0.969697,-0.65140617
97,0.97979796,-0.43427175
98,0.989899,-0.21713604
99,1.0,-3.2782555e-07
