index,timestep,sample
0,0.0,-4.2210197
1,0.01010101,-4.1783834
2,0.02020202,-4.135747
3,0.030303031,-4.0931106
4,0.04040404,-4.050474
5,0.05050505,-4.007838
6,0.060606062,-3.9652011
7,0.07070707,-3.9225645
8,0.08080808,-3.8799279
9,0.09090909,-3.8372912
10,0.1010101,-3.7946546
11,0.11111111,-3.752018
12,0.121212125,-3.7093813
13,0.13131313,-3.6667447
14,0.14141414,-3.624108
15,0.15151516,-3.5814714
16,0.16161616,-3.5388348
17,0.17171717,-3.4961982
18,0.18181819,-3.4535615
19,0.1919192,-3.410925
20,0.2020202,-3.3682883
21,0.21212122,-3.3256516
22,0.22222222,-3.283015
23,0.23232323,-3.2403784
24,0.24242425,-3.1977417
25,0.25252524,-3.1551054
26,0.26262626,-3.1124687
27,0.27272728,-3.069832
28,0.28282827,-3.0271957
29,0.2929293,-2.984559
30,0.3030303,-2.9419224
31,0.3131313,-2.899286
32,0.32323232,-2.8566494
33,0.33333334,-2.8140128
34,0.34343433,-2.7713764
35,0.35353535,-2.7287397
36,0.36363637,-2.686103
37,0.37373737,-2.6434667
38,0.3838384,-2.60083
39,0.3939394,-2.5581934
40,0.4040404,-2.515557
41,0.41414142,-2.4729204
42,0.42424244,-2.4302838
43,0.43434343,-2.3876474
44,0.44444445,-2.3450108
45,0.45454547,-2.3023741
46,0.46464646,-2.2597377
47,0.47474748,-2.217101
48,0.4848485,-2.1744645
49,0.4949495,-2.131828
50,0.5050505,-2.0891917
51,0.5151515,-2.046555
52,0.5252525,-2.0039184
53,0.53535354,-1.9612818
54,0.54545456,-1.9186451
55,0.5555556,-1.8760085
56,0.56565654,-1.8333721
57,0.57575756,-1.7907355
58,0.5858586,-1.7480989
59,0.5959596,-1.7054622
60,0.6060606,-1.6628256
61,0.61616164,-1.620189
62,0.6262626,-1.5775526
63,0.6363636,-1.5349159
64,0.64646465,-1.4922793
65,0.65656567,-1.4496427
66,0.6666667,-1.407006
67,0.6767677,-1.3643694
68,0.68686867,-1.321733
69,0.6969697,-1.2790964
70,0.7070707,-1.2364597
71,0.7171717,-1.1938231
72,0.72727275,-1.1511865
73,0.7373737,-1.1085501
74,0.74747473,-1.0659134
75,0.75757575,-1.0232768
76,0.7676768,-0.9806402
77,0.7777778,-0.93800354
78,0.7878788,-0.8953669
79,0.7979798,-0.8527306
80,0.8080808,-0.81009394
81,0.8181818,-0.7674573
82,0.82828283,-0.7248207
83,0.83838385,-0.68218404
84,0.8484849,-0.6395474
85,0.85858583,-0.5969111
86,0.86868685,-0.55427444
87,0.8787879,-0.5116378
88,0.8888889,-0.4690012
89,0.8989899,-0.4263646
90,0.90909094,-0.383728
91,0.9191919,-0.34109163
92,0.9292929,-0.29845503
93,0.93939394,-0.25581843
94,0.94949496,-0.21318182
95,0.959596,-0.17054522
96,0.969697,-0.12790862
97,0.97979796,-0.08527227
98,0.989899,-0.04263566
99,1.0,9.4622374e-07
