index,timestep,sample
0,0.0,30.37895
1,0.01010101,30.072092
2,0.02020202,29.765234
3,0.030303031,29.458376
4,0.04040404,29.151518
5,0.05050505,28.84466
6,0.060606062,28.537802
7,0.07070707,28.230944
8,0.08080808,27.924086
9,0.09090909,27.617228
10,0.1010101,27.31037
11,0.11111111,27.003511
12,0.121212125,26.696653
13,0.13131313,26.389795
14,0.14141414,26.082937
15,0.15151516,25.77608
16,0.16161616,25.469221
17,0.17171717,25.162363
18,0.18181819,24.855505
19,0.1919192,24.548647
20,0.2020202,24.241789
21,0.21212122,23.93493
22,0.22222222,23.628073
23,0.23232323,23.321215
24,0.24242425,23.014357
25,0.25252524,22.707499
26,0.26262626,22.40064
27,0.27272728,22.093782
28,0.28282827,21.786924
29,0.2929293,21.480066
30,0.3030303,21.173208
31,0.3131313,20.86635
32,0.32323232,20.559492
33,0.33333334,20.252634
34,0.34343433,19.945776
35,0.35353535,19.638918
36,0.36363637,19.33206
37,0.37373737,19.025202
38,0.3838384,18.718344
39,0.3939394,18.411486
40,0.4040404,18.104628
41,0.41414142,17.79777
42,0.42424244,17.490911
43,0.43434343,17.184053
44,0.44444445,16.877195
45,0.45454547,16.570337
46,0.46464646,16.26348
47,0.47474748,15.956621
48,0.4848485,15.649763
49,0.4949495,15.342906
50,0.5050505,15.036049
51,0.5151515,14.729191
52,0.5252525,14.422333
53,0.53535354,14.115475
54,0.54545456,13.808617
55,0.5555556,13.501759
56,0.56565654,13.194902
57,0.57575756,12.888044
58,0.5858586,12.581186
59,0.5959596,12.274328
60,0.6060606,11.96747
61,0.61616164,11.660612
62,0.6262626,11.353756
63,0.6363636,11.046898
64,0.64646465,10.74004
65,0.65656567,10.433182
66,0.6666667,10.126324
67,0.6767677,9.819466
68,0.68686867,9.5126095
69,0.6969697,9.205751
70,0.7070707,8.898893
71,0.7171717,8.592035
72,0.72727275,8.285177
73,0.7373737,7.9783206
74,0.74747473,7.671462
75,0.75757575,7.3646035
76,0.7676768,7.057745
77,0.7777778,6.7508864
78,0.7878788,6.444028
79,0.7979798,6.1371713
80,0.8080808,5.8303127
81,0.8181818,5.523454
82,0.82828283,5.2165956
83,0.83838385,4.909737
84,0.8484849,4.6028786
85,0.85858583,4.296022
86,0.86868685,3.9891636
87,0.8787879,3.6823053
88,0.8888889,3.375447
89,0.8989899,3.0685887
90,0.90909094,2.7617304
91,0.9191919,2.4548738
92,0.9292929,2.1480155
93,0.93939394,1.8411571
94,0.94949496,1.5342987
95,0.959596,1.2274402
96,0.969697,0.9205818
97,0.97979796,0.61372524
98,0.989899,0.30686685
99,1.0,8.46386e-06
