index,timestep,sample
0,0.0,39.31661
1,0.01010101,38.91947
2,0.02020202,38.522335
3,0.030303031,38.1252
4,0.04040404,37.72806
5,0.05050505,37.330925
6,0.060606062,36.93379
7,0.07070707,36.53665
8,0.08080808,36.139515
9,0.09090909,35.74238
10,0.1010101,35.34524
11,0.11111111,34.948105
12,0.121212125,34.55097
13,0.13131313,34.15383
14,0.14141414,33.756695
15,0.15151516,33.35956
16,0.16161616,32.96242
17,0.17171717,32.565285
18,0.18181819,32.168148
19,0.1919192,31.771011
20,0.2020202,31.373875
21,0.21212122,30.976736
22,0.22222222,30.5796
23,0.23232323,30.182463
24,0.24242425,29.785324
25,0.25252524,29.388187
26,0.26262626,28.991049
27,0.27272728,28.59391
28,0.28282827,28.196774
29,0.2929293,27.799635
30,0.3030303,27.402496
31,0.3131313,27.00536
32,0.32323232,26.608221
33,0.33333334,26.211082
34,0.34343433,25.813946
35,0.35353535,25.416807
36,0.36363637,25.019669
37,0.37373737,24.622532
38,0.3838384,24.225393
39,0.3939394,23.828255
40,0.4040404,23.431118
41,0.41414142,23.03398
42,0.42424244,22.63684
43,0.43434343,22.239704
44,0.44444445,21.842566
45,0.45454547,21.445427
46,0.46464646,21.04829
47,0.47474748,20.651152
48,0.4848485,20.254013
49,0.4949495,19.856876
50,0.5050505,19.45974
51,0.5151515,19.062601
52,0.5252525,18.665462
53,0.53535354,18.268324
54,0.54545456,17.871185
55,0.5555556,17.474047
56,0.56565654,17.076912
57,0.57575756,16.679773
58,0.5858586,16.282635
59,0.5959596,15.885497
60,0.6060606,15.488359
61,0.61616164,15.091222
62,0.6262626,14.694086
63,0.6363636,14.296948
64,0.64646465,13.899811
65,0.65656567,13.502673
66,0.6666667,13.1055355
67,0.6767677,12.708398
68,0.68686867,12.311262
69,0.6969697,11.9141245
70,0.7070707,11.516987
71,0.7171717,11.119849
72,0.72727275,10.722712
73,0.7373737,10.325576
74,0.74747473,9.928438
75,0.75757575,9.531301
76,0.7676768,9.134163
77,0.7777778,8.737025
78,0.7878788,8.339888
79,0.7979798,7.942752
80,0.8080808,7.545614
81,0.8181818,7.1484756
82,0.82828283,6.7513375
83,0.83838385,6.3541994
84,0.8484849,5.9570613
85,0.85858583,5.5599256
86,0.86868685,5.1627874
87,0.8787879,4.7656493
88,0.8888889,4.368511
89,0.8989899,3.9713733
90,0.90909094,3.5742354
91,0.9191919,3.1771
92,0.9292929,2.779962
93,0.93939394,2.3828242
94,0.94949496,1.9856863
95,0.959596,1.5885484
96,0.969697,1.1914105
97,0.97979796,0.794275
98,0.989899,0.39713708
99,1.0,-8.34465e-07
