index,timestep,sample
0,0.0,41.45869
1,0.01010101,41.039917
2,0.02020202,40.621143
3,0.030303031,40.20237
4,0.04040404,39.783596
5,0.05050505,39.364822
6,0.060606062,38.94605
7,0.07070707,38.527275
8,0.08080808,38.1085
9,0.09090909,37.689728
10,0.1010101,37.270954
11,0.11111111,36.85218
12,0.121212125,36.433407
13,0.13131313,36.014633
14,0.14141414,35.59586
15,0.15151516,35.177086
16,0.16161616,34.758312
17,0.17171717,34.33954
18,0.18181819,33.920765
19,0.1919192,33.50199
20,0.2020202,33.083218
21,0.21212122,32.664444
22,0.22222222,32.24567
23,0.23232323,31.826897
24,0.24242425,31.408121
25,0.25252524,30.989347
26,0.26262626,30.570572
27,0.27272728,30.151796
28,0.28282827,29.733023
29,0.2929293,29.314247
30,0.3030303,28.895472
31,0.3131313,28.476698
32,0.32323232,28.057922
33,0.33333334,27.639147
34,0.34343433,27.220373
35,0.35353535,26.801598
36,0.36363637,26.382822
37,0.37373737,25.964048
38,0.3838384,25.545273
39,0.3939394,25.126497
40,0.4040404,24.707724
41,0.41414142,24.288948
42,0.42424244,23.870173
43,0.43434343,23.451399
44,0.44444445,23.032623
45,0.45454547,22.613848
46,0.46464646,22.195074
47,0.47474748,21.776299
48,0.4848485,21.357523
49,0.4949495,20.93875
50,0.5050505,20.519976
51,0.5151515,20.1012
52,0.5252525,19.682425
53,0.53535354,19.263649
54,0.54545456,18.844873
55,0.5555556,18.426098
56,0.56565654,18.007326
57,0.57575756,17.58855
58,0.5858586,17.169775
59,0.5959596,16.751
60,0.6060606,16.332224
61,0.61616164,15.913449
62,0.6262626,15.494677
63,0.6363636,15.075902
64,0.64646465,14.657127
65,0.65656567,14.238353
66,0.6666667,13.819578
67,0.6767677,13.400804
68,0.68686867,12.982031
69,0.6969697,12.563256
70,0.7070707,12.144482
71,0.7171717,11.725707
72,0.72727275,11.306932
73,0.7373737,10.88816
74,0.74747473,10.469385
75,0.75757575,10.050611
76,0.7676768,9.631836
77,0.7777778,9.213061
78,0.7878788,8.794287
79,0.7979798,8.375514
80,0.8080808,7.956739
81,0.8181818,7.537964
82,0.82828283,7.119189
83,0.83838385,6.7004137
84,0.8484849,6.2816386
85,0.85858583,5.862866
86,0.86868685,5.444091
87,0.8787879,5.0253158
88,0.8888889,4.6065407
89,0.8989899,4.1877656
90,0.90909094,3.7689905
91,0.9191919,3.3502178
92,0.9292929,2.9314427
93,0.93939394,2.5126677
94,0.94949496,2.0938926
95,0.959596,1.6751175
96,0.969697,1.2563424
97,0.97979796,0.83756983
98,0.989899,0.41879478
99,1.0,1.9729137e-05
