index,timestep,sample
0,0.0,-19.124174
1,0.01010101,-18.931
2,0.02020202,-18.737825
3,0.030303031,-18.544651
4,0.04040404,-18.351477
5,0.05050505,-18.158302
6,0.060606062,-17.965128
7,0.07070707,-17.771955
8,0.08080808,-17.578781
9,0.09090909,-17.385607
10,0.1010101,-17.192434
11,0.11111111,-16.99926
12,0.121212125,-16.806086
13,0.13131313,-16.612913
14,0.14141414,-16.41974
15,0.15151516,-16.226566
16,0.16161616,-16.033394
17,0.17171717,-15.84022
18,0.18181819,-15.647047
19,0.1919192,-15.453874
20,0.2020202,-15.2607
21,0.21212122,-15.067527
22,0.22222222,-14.874353
23,0.23232323,-14.68118
24,0.24242425,-14.488007
25,0.25252524,-14.294833
26,0.26262626,-14.10166
27,0.27272728,-13.908486
28,0.28282827,-13.715313
29,0.2929293,-13.52214
30,0.3030303,-13.328966
31,0.3131313,-13.135793
32,0.32323232,-12.942619
33,0.33333334,-12.749446
34,0.34343433,-12.5562725
35,0.35353535,-12.363099
36,0.36363637,-12.169926
37,0.37373737,-11.976752
38,0.3838384,-11.783579
39,0.3939394,-11.590405
40,0.4040404,-11.397232
41,0.41414142,-11.204059
42,0.42424244,-11.010885
43,0.43434343,-10.817712
44,0.44444445,-10.624538
45,0.45454547,-10.431365
46,0.46464646,-10.238192
47,0.47474748,-10.045018
48,0.4848485,-9.851845
49,0.4949495,-9.658671
50,0.5050505,-9.465498
51,0.5151515,-9.272325
52,0.5252525,-9.079151
53,0.53535354,-8.885978
54,0.54545456,-8.692804
55,0.5555556,-8.499631
56,0.56565654,-8.306458
57,0.57575756,-8.113285
58,0.5858586,-7.920111
59,0.5959596,-7.7269373
60,0.6060606,-7.5337634
61,0.61616164,-7.3405895
62,0.6262626,-7.147417
63,0.6363636,-6.954243
64,0.64646465,-6.7610693
65,0.65656567,-6.5678954
66,0.6666667,-6.3747215
67,0.6767677,-6.1815476
68,0.68686867,-5.988375
69,0.6969697,-5.7952013
70,0.7070707,-5.6020274
71,0.7171717,-5.4088535
72,0.72727275,-5.2156796
73,0.7373737,-5.022507
74,0.74747473,-4.8293333
75,0.75757575,-4.6361594
76,0.7676768,-4.4429855
77,0.7777778,-4.2498116
78,0.7878788,-4.056638
79,0.7979798,-3.8634653
80,0.8080808,-3.6702917
81,0.8181818,-3.477118
82,0.82828283,-3.2839444
83,0.83838385,-3.0907707
84,0.8484849,-2.897597
85,0.85858583,-2.7044246
86,0.86868685,-2.511251
87,0.8787879,-2.3180773
88,0.8888889,-2.1249037
89,0.8989899,-1.93173
90,0.90909094,-1.7385564
91,0.9191919,-1.5453838
92,0.9292929,-1.3522102
93,0.93939394,-1.1590365
94,0.94949496,-0.9658629
95,0.959596,-0.7726892
96,0.969697,-0.5795156
97,0.97979796,-0.38634306
98,0.989899,-0.19316939
99,1.0,4.2915344e-06
