index,timestep,sample
0,0.0,-3.3854356
1,0.01010101,-3.3512392
2,0.02020202,-3.3170428
3,0.030303031,-3.2828465
4,0.04040404,-3.24865
5,0.05050505,-3.2144537
6,0.060606062,-3.1802573
7,0.07070707,-3.146061
8,0.08080808,-3.1118646
9,0.09090909,-3.0776682
10,0.1010101,-3.0434718
11,0.11111111,-3.0092754
12,0.121212125,-2.975079
13,0.13131313,-2.9408827
14,0.14141414,-2.9066863
15,0.15151516,-2.87249
16,0.16161616,-2.8382936
17,0.17171717,-2.8040972
18,0.18181819,-2.7699008
19,0.1919192,-2.7357044
20,0.2020202,-2.701508
21,0.21212122,-2.6673117
22,0.22222222,-2.6331153
23,0.23232323,-2.598919
24,0.24242425,-2.5647225
25,0.25252524,-2.5305264
26,0.26262626,-2.49633
27,0.27272728,-2.4621336
28,0.28282827,-2.4279375
29,0.2929293,-2.3937411
30,0.3030303,-2.3595448
31,0.3131313,-2.3253486
32,0.32323232,-2.2911522
33,0.33333334,-2.2569559
34,0.34343433,-2.2227597
35,0.35353535,-2.1885633
36,0.36363637,-2.154367
37,0.37373737,-2.1201708
38,0.3838384,-2.0859745
39,0.3939394,-2.051778
40,0.4040404,-2.017582
41,0.41414142,-1.9833856
42,0.42424244,-1.9491892
43,0.43434343,-1.9149929
44,0.44444445,-1.8807966
45,0.45454547,-1.8466002
46,0.46464646,-1.8124039
47,0.47474748,-1.7782075
48,0.4848485,-1.7440112
49,0.4949495,-1.7098149
50,0.5050505,-1.6756186
51,0.5151515,-1.6414223
52,0.5252525,-1.6072259
53,0.53535354,-1.5730295
54,0.54545456,-1.5388331
55,0.5555556,-1.5046368
56,0.56565654,-1.4704406
57,0.57575756,-1.4362442
58,0.5858586,-1.4020479
59,0.5959596,-1.3678515
60,0.6060606,-1.3336551
61,0.61616164,-1.2994587
62,0.6262626,-1.2652626
63,0.6363636,-1.2310662
64,0.64646465,-1.1968699
65,0.65656567,-1.1626735
66,0.6666667,-1.1284771
67,0.6767677,-1.0942807
68,0.68686867,-1.0600846
69,0.6969697,-1.0258882
70,0.7070707,-0.9916918
71,0.7171717,-0.95749545
72,0.72727275,-0.9232991
73,0.7373737,-0.88910294
74,0.74747473,-0.85490656
75,0.75757575,-0.8207102
76,0.7676768,-0.7865138
77,0.7777778,-0.7523174
78,0.7878788,-0.71812105
79,0.7979798,-0.6839249
80,0.8080808,-0.64972854
81,0.8181818,-0.61553216
82,0.82828283,-0.5813358
83,0.83838385,-0.5471394
84,0.8484849,-0.512943
85,0.85858583,-0.4787469
86,0.86868685,-0.44455054
87,0.8787879,-0.4103542
88,0.8888889,-0.37615785
89,0.8989899,-0.3419615
90,0.90909094,-0.30776516
91,0.9191919,-0.273569
92,0.9292929,-0.23937264
93,0.93939394,-0.2051763
94,0.94949496,-0.17097995
95,0.959596,-0.1367836
96,0.969697,-0.102587245
97,0.97979796,-0.06839109
98,0.989899,-0.034194738
99,1.0,1.616776e-06
