index,timestep,sample
0,0.0,2.1813023
1,0.01010101,2.1592689
2,0.02020202,2.1372354
3,0.030303031,2.115202
4,0.04040404,2.0931685
5,0.05050505,2.071135
6,0.060606062,2.0491016
7,0.07070707,2.0270681
8,0.08080808,2.0050347
9,0.09090909,1.9830014
10,0.1010101,1.960968
11,0.11111111,1.9389347
12,0.121212125,1.9169014
13,0.13131313,1.894868
14,0.14141414,1.8728347
15,0.15151516,1.8508013
16,0.16161616,1.828768
17,0.17171717,1.8067347
18,0.18181819,1.7847013
19,0.1919192,1.762668
20,0.2020202,1.7406347
21,0.21212122,1.7186013
22,0.22222222,1.696568
23,0.23232323,1.6745347
24,0.24242425,1.6525013
25,0.25252524,1.630468
26,0.26262626,1.6084347
27,0.27272728,1.5864013
28,0.28282827,1.564368
29,0.2929293,1.5423347
30,0.3030303,1.5203013
31,0.3131313,1.498268
32,0.32323232,1.4762347
33,0.33333334,1.4542013
34,0.34343433,1.432168
35,0.35353535,1.4101347
36,0.36363637,1.3881013
37,0.37373737,1.366068
38,0.3838384,1.3440347
39,0.3939394,1.3220013
40,0.4040404,1.299968
41,0.41414142,1.2779347
42,0.42424244,1.2559013
43,0.43434343,1.233868
44,0.44444445,1.2118347
45,0.45454547,1.1898013
46,0.46464646,1.167768
47,0.47474748,1.1457347
48,0.4848485,1.1237013
49,0.4949495,1.101668
50,0.5050505,1.0796347
51,0.5151515,1.0576013
52,0.5252525,1.035568
53,0.53535354,1.0135347
54,0.54545456,0.9915013
55,0.5555556,0.9694679
56,0.56565654,0.9474346
57,0.57575756,0.9254012
58,0.5858586,0.9033678
59,0.5959596,0.8813344
60,0.6060606,0.85930103
61,0.61616164,0.83726764
62,0.6262626,0.81523436
63,0.6363636,0.79320097
64,0.64646465,0.7711676
65,0.65656567,0.7491342
66,0.6666667,0.7271008
67,0.6767677,0.7050674
68,0.68686867,0.6830341
69,0.6969697,0.6610007
70,0.7070707,0.63896734
71,0.7171717,0.61693394
72,0.72727275,0.59490055
73,0.7373737,0.5728673
74,0.74747473,0.5508339
75,0.75757575,0.5288005
76,0.7676768,0.5067671
77,0.7777778,0.4847337
78,0.7878788,0.4627003
79,0.7979798,0.44066706
80,0.8080808,0.4186337
81,0.8181818,0.3966003
82,0.82828283,0.3745669
83,0.83838385,0.35253352
84,0.8484849,0.33050013
85,0.85858583,0.30846688
86,0.86868685,0.28643352
87,0.8787879,0.26440012
88,0.8888889,0.24236675
89,0.8989899,0.22033337
90,0.90909094,0.19829999
91,0.9191919,0.17626674
92,0.9292929,0.15423337
93,0.93939394,0.13219999
94,0.94949496,0.11016661
95,0.959596,0.08813323
96,0.969697,0.06609985
97,0.97979796,0.044066604
98,0.989899,0.022033226
99,1.0,-1.527369e-07
