index,timestep,sample
0,0.0,2.4333253
1,0.01010101,2.4087462
2,0.02020202,2.3841672
3,0.030303031,2.3595881
4,0.04040404,2.335009
5,0.05050505,2.31043
6,0.060606062,2.285851
7,0.07070707,2.261272
8,0.08080808,2.236693
9,0.09090909,2.2121139
10,0.1010101,2.1875348
11,0.11111111,2.1629558
12,0.121212125,2.1383767
13,0.13131313,2.1137977
14,0.14141414,2.0892186
15,0.15151516,2.0646396
16,0.16161616,2.0400605
17,0.17171717,2.0154815
18,0.18181819,1.9909024
19,0.1919192,1.9663234
20,0.2020202,1.9417443
21,0.21212122,1.9171653
22,0.22222222,1.8925862
23,0.23232323,1.8680072
24,0.24242425,1.8434281
25,0.25252524,1.8188491
26,0.26262626,1.79427
27,0.27272728,1.769691
28,0.28282827,1.745112
29,0.2929293,1.7205329
30,0.3030303,1.6959538
31,0.3131313,1.6713748
32,0.32323232,1.6467957
33,0.33333334,1.6222167
34,0.34343433,1.5976377
35,0.35353535,1.5730586
36,0.36363637,1.5484796
37,0.37373737,1.5239005
38,0.3838384,1.4993215
39,0.3939394,1.4747424
40,0.4040404,1.4501634
41,0.41414142,1.4255843
42,0.42424244,1.4010053
43,0.43434343,1.3764262
44,0.44444445,1.3518472
45,0.45454547,1.3272681
46,0.46464646,1.3026891
47,0.47474748,1.27811
48,0.4848485,1.253531
49,0.4949495,1.2289519
50,0.5050505,1.2043729
51,0.5151515,1.1797938
52,0.5252525,1.1552148
53,0.53535354,1.1306357
54,0.54545456,1.1060567
55,0.5555556,1.0814776
56,0.56565654,1.0568987
57,0.57575756,1.0323197
58,0.5858586,1.0077406
59,0.5959596,0.98316157
60,0.6060606,0.9585825
61,0.61616164,0.9340035
62,0.6262626,0.90942454
63,0.6363636,0.8848455
64,0.64646465,0.86026645
65,0.65656567,0.8356874
66,0.6666667,0.81110835
67,0.6767677,0.7865293
68,0.68686867,0.7619504
69,0.6969697,0.7373713
70,0.7070707,0.7127923
71,0.7171717,0.6882132
72,0.72727275,0.6636342
73,0.7373737,0.63905525
74,0.74747473,0.6144762
75,0.75757575,0.58989716
76,0.7676768,0.5653181
77,0.7777778,0.54073906
78,0.7878788,0.51616
79,0.7979798,0.49158108
80,0.8080808,0.467002
81,0.8181818,0.44242293
82,0.82828283,0.41784385
83,0.83838385,0.39326477
84,0.8484849,0.3686857
85,0.85858583,0.34410676
86,0.86868685,0.3195277
87,0.8787879,0.2949486
88,0.8888889,0.27036953
89,0.8989899,0.24579047
90,0.90909094,0.2212114
91,0.9191919,0.19663247
92,0.9292929,0.17205341
93,0.93939394,0.14747435
94,0.94949496,0.12289528
95,0.959596,0.09831621
96,0.969697,0.07373714
97,0.97979796,0.049158216
98,0.989899,0.024579147
99,1.0,7.8231096e-08
