index,timestep,sample
0,0.0,1.2934109
1,0.01010101,1.2803462
2,0.02020202,1.2672814
3,0.030303031,1.2542167
4,0.04040404,1.2411519
5,0.05050505,1.2280872
6,0.060606062,1.2150224
7,0.07070707,1.2019577
8,0.08080808,1.188893
9,0.09090909,1.1758282
10,0.1010101,1.1627635
11,0.11111111,1.1496987
12,0.121212125,1.136634
13,0.13131313,1.1235693
14,0.14141414,1.1105045
15,0.15151516,1.0974398
16,0.16161616,1.084375
17,0.17171717,1.0713103
18,0.18181819,1.0582455
19,0.1919192,1.0451808
20,0.2020202,1.032116
21,0.21212122,1.0190513
22,0.22222222,1.0059866
23,0.23232323,0.9929218
24,0.24242425,0.9798571
25,0.25252524,0.96679235
26,0.26262626,0.9537276
27,0.27272728,0.94066286
28,0.28282827,0.9275981
29,0.2929293,0.9145334
30,0.3030303,0.90146863
31,0.3131313,0.8884039
32,0.32323232,0.87533915
33,0.33333334,0.8622744
34,0.34343433,0.84920967
35,0.35353535,0.8361449
36,0.36363637,0.8230802
37,0.37373737,0.81001544
38,0.3838384,0.7969507
39,0.3939394,0.78388596
40,0.4040404,0.7708212
41,0.41414142,0.7577565
42,0.42424244,0.7446917
43,0.43434343,0.731627
44,0.44444445,0.71856225
45,0.45454547,0.7054975
46,0.46464646,0.69243276
47,0.47474748,0.679368
48,0.4848485,0.6663033
49,0.4949495,0.65323853
50,0.5050505,0.6401738
51,0.5151515,0.62710905
52,0.5252525,0.6140443
53,0.53535354,0.60097957
54,0.54545456,0.5879148
55,0.5555556,0.5748501
56,0.56565654,0.5617854
57,0.57575756,0.54872066
58,0.5858586,0.5356559
59,0.5959596,0.5225912
60,0.6060606,0.50952643
61,0.61616164,0.49646166
62,0.6262626,0.48339698
63,0.6363636,0.4703322
64,0.64646465,0.45726743
65,0.65656567,0.44420266
66,0.6666667,0.4311379
67,0.6767677,0.41807312
68,0.68686867,0.40500844
69,0.6969697,0.39194366
70,0.7070707,0.3788789
71,0.7171717,0.36581412
72,0.72727275,0.35274935
73,0.7373737,0.33968467
74,0.74747473,0.3266199
75,0.75757575,0.31355512
76,0.7676768,0.30049035
77,0.7777778,0.28742558
78,0.7878788,0.2743608
79,0.7979798,0.26129612
80,0.8080808,0.24823135
81,0.8181818,0.23516658
82,0.82828283,0.22210181
83,0.83838385,0.20903704
84,0.8484849,0.19597226
85,0.85858583,0.18290757
86,0.86868685,0.1698428
87,0.8787879,0.15677802
88,0.8888889,0.14371325
89,0.8989899,0.13064848
90,0.90909094,0.11758371
91,0.9191919,0.10451901
92,0.9292929,0.09145424
93,0.93939394,0.078389466
94,0.94949496,0.065324694
95,0.959596,0.052259922
96,0.969697,0.03919515
97,0.97979796,0.026130456
98,0.989899,0.0130656855
99,1.0,9.1455877e-07
