index,timestep,sample
0,0.0,63.661346
1,0.01010101,63.018303
2,0.02020202,62.37526
3,0.030303031,61.732216
4,0.04040404,61.089172
5,0.05050505,60.44613
6,0.060606062,59.803085
7,0.07070707,59.16004
8,0.08080808,58.517
9,0.09090909,57.873955
10,0.1010101,57.23091
11,0.11111111,56.587868
12,0.121212125,55.944824
13,0.13131313,55.30178
14,0.14141414,54.658737
15,0.15151516,54.015694
16,0.16161616,53.37265
17,0.17171717,52.729607
18,0.18181819,52.086563
19,0.1919192,51.44352
20,0.2020202,50.800476
21,0.21212122,50.157433
22,0.22222222,49.51439
23,0.23232323,48.871346
24,0.24242425,48.228302
25,0.25252524,47.58526
26,0.26262626,46.942215
27,0.27272728,46.29917
28,0.28282827,45.656128
29,0.2929293,45.013084
30,0.3030303,44.37004
31,0.3131313,43.726997
32,0.32323232,43.083954
33,0.33333334,42.44091
34,0.34343433,41.797867
35,0.35353535,41.154823
36,0.36363637,40.51178
37,0.37373737,39.868736
38,0.3838384,39.225693
39,0.3939394,38.58265
40,0.4040404,37.939606
41,0.41414142,37.296562
42,0.42424244,36.65352
43,0.43434343,36.010475
44,0.44444445,35.36743
45,0.45454547,34.72439
46,0.46464646,34.081345
47,0.47474748,33.4383
48,0.4848485,32.795258
49,0.4949495,32.152214
50,0.5050505,31.50917
51,0.5151515,30.866125
52,0.5252525,30.22308
53,0.53535354,29.580034
54,0.54545456,28.936989
55,0.5555556,28.293943
56,0.56565654,27.650902
57,0.57575756,27.007856
58,0.5858586,26.36481
59,0.5959596,25.721766
60,0.6060606,25.07872
61,0.61616164,24.435675
62,0.6262626,23.792633
63,0.6363636,23.149588
64,0.64646465,22.506542
65,0.65656567,21.863497
66,0.6666667,21.220451
67,0.6767677,20.577406
68,0.68686867,19.934364
69,0.6969697,19.291319
70,0.7070707,18.648273
71,0.7171717,18.005228
72,0.72727275,17.362183
73,0.7373737,16.719141
74,0.74747473,16.076096
75,0.75757575,15.433051
76,0.7676768,14.790007
77,0.7777778,14.146962
78,0.7878788,13.503918
79,0.7979798,12.860877
80,0.8080808,12.217833
81,0.8181818,11.574788
82,0.82828283,10.931744
83,0.83838385,10.288699
84,0.8484849,9.645655
85,0.85858583,9.002614
86,0.86868685,8.35957
87,0.8787879,7.716525
88,0.8888889,7.0734806
89,0.8989899,6.430436
90,0.90909094,5.7873917
91,0.9191919,5.144351
92,0.9292929,4.5013065
93,0.93939394,3.858262
94,0.94949496,3.2152176
95,0.959596,2.572173
96,0.969697,1.9291286
97,0.97979796,1.2860879
98,0.989899,0.64304334
99,1.0,-1.1920929e-06
