index,timestep,sample
0,0.0,39.361652
1,0.01010101,38.96406
2,0.02020202,38.56647
3,0.030303031,38.16888
4,0.04040404,37.77129
5,0.05050505,37.3737
6,0.060606062,36.976105
7,0.07070707,36.578514
8,0.08080808,36.18092
9,0.09090909,35.783325
10,0.1010101,35.385735
11,0.11111111,34.98814
12,0.121212125,34.590546
13,0.13131313,34.192955
14,0.14141414,33.795364
15,0.15151516,33.39777
16,0.16161616,33.00018
17,0.17171717,32.60259
18,0.18181819,32.204994
19,0.1919192,31.807402
20,0.2020202,31.40981
21,0.21212122,31.012217
22,0.22222222,30.614624
23,0.23232323,30.217031
24,0.24242425,29.819439
25,0.25252524,29.421846
26,0.26262626,29.024254
27,0.27272728,28.626661
28,0.28282827,28.229069
29,0.2929293,27.831476
30,0.3030303,27.433884
31,0.3131313,27.036291
32,0.32323232,26.638699
33,0.33333334,26.241106
34,0.34343433,25.843513
35,0.35353535,25.44592
36,0.36363637,25.048328
37,0.37373737,24.650736
38,0.3838384,24.253143
39,0.3939394,23.85555
40,0.4040404,23.457958
41,0.41414142,23.060366
42,0.42424244,22.662773
43,0.43434343,22.26518
44,0.44444445,21.867588
45,0.45454547,21.469995
46,0.46464646,21.072403
47,0.47474748,20.67481
48,0.4848485,20.277218
49,0.4949495,19.879625
50,0.5050505,19.482033
51,0.5151515,19.08444
52,0.5252525,18.686848
53,0.53535354,18.289255
54,0.54545456,17.891663
55,0.5555556,17.49407
56,0.56565654,17.09648
57,0.57575756,16.698887
58,0.5858586,16.301294
59,0.5959596,15.903702
60,0.6060606,15.506109
61,0.61616164,15.108517
62,0.6262626,14.710926
63,0.6363636,14.3133335
64,0.64646465,13.915741
65,0.65656567,13.518148
66,0.6666667,13.120556
67,0.6767677,12.722963
68,0.68686867,12.325373
69,0.6969697,11.92778
70,0.7070707,11.530188
71,0.7171717,11.132595
72,0.72727275,10.7350025
73,0.7373737,10.337412
74,0.74747473,9.939819
75,0.75757575,9.542227
76,0.7676768,9.144634
77,0.7777778,8.747042
78,0.7878788,8.349449
79,0.7979798,7.9518585
80,0.8080808,7.5542655
81,0.8181818,7.1566725
82,0.82828283,6.7590795
83,0.83838385,6.3614864
84,0.8484849,5.9638934
85,0.85858583,5.566303
86,0.86868685,5.1687098
87,0.8787879,4.7711167
88,0.8888889,4.3735237
89,0.8989899,3.9759307
90,0.90909094,3.5783377
91,0.9191919,3.180747
92,0.9292929,2.783154
93,0.93939394,2.385561
94,0.94949496,1.9879681
95,0.959596,1.5903752
96,0.969697,1.1927823
97,0.97979796,0.79519176
98,0.989899,0.39759886
99,1.0,5.9604645e-06
