index,timestep,sample
0,0.0,8.449492
1,0.01010101,8.364144
2,0.02020202,8.278796
3,0.030303031,8.193448
4,0.04040404,8.1081
5,0.05050505,8.022752
6,0.060606062,7.937403
7,0.07070707,7.8520546
8,0.08080808,7.766706
9,0.09090909,7.6813574
10,0.1010101,7.5960093
11,0.11111111,7.5106606
12,0.121212125,7.425312
13,0.13131313,7.339964
14,0.14141414,7.254616
15,0.15151516,7.169267
16,0.16161616,7.0839186
17,0.17171717,6.9985704
18,0.18181819,6.913222
19,0.1919192,6.827873
20,0.2020202,6.742525
21,0.21212122,6.6571765
22,0.22222222,6.571828
23,0.23232323,6.4864798
24,0.24242425,6.401131
25,0.25252524,6.315783
26,0.26262626,6.2304344
27,0.27272728,6.145086
28,0.28282827,6.0597377
29,0.2929293,5.974389
30,0.3030303,5.8890405
31,0.3131313,5.8036923
32,0.32323232,5.7183437
33,0.33333334,5.632995
34,0.34343433,5.547647
35,0.35353535,5.4622984
36,0.36363637,5.37695
37,0.37373737,5.2916017
38,0.3838384,5.206253
39,0.3939394,5.1209044
40,0.4040404,5.0355563
41,0.41414142,4.9502077
42,0.42424244,4.864859
43,0.43434343,4.779511
44,0.44444445,4.6941624
45,0.45454547,4.608814
46,0.46464646,4.5234656
47,0.47474748,4.438117
48,0.4848485,4.3527684
49,0.4949495,4.2674203
50,0.5050505,4.182072
51,0.5151515,4.0967236
52,0.5252525,4.011375
53,0.53535354,3.9260263
54,0.54545456,3.8406777
55,0.5555556,3.7553291
56,0.56565654,3.6699812
57,0.57575756,3.5846326
58,0.5858586,3.499284
59,0.5959596,3.4139354
60,0.6060606,3.3285868
61,0.61616164,3.2432382
62,0.6262626,3.1578903
63,0.6363636,3.0725417
64,0.64646465,2.987193
65,0.65656567,2.9018445
66,0.6666667,2.816496
67,0.6767677,2.7311473
68,0.68686867,2.6457994
69,0.6969697,2.5604508
70,0.7070707,2.4751022
71,0.7171717,2.3897536
72,0.72727275,2.304405
73,0.7373737,2.219057
74,0.74747473,2.1337085
75,0.75757575,2.0483599
76,0.7676768,1.9630114
77,0.7777778,1.8776629
78,0.7878788,1.7923144
79,0.7979798,1.7069664
80,0.8080808,1.6216179
81,0.8181818,1.5362694
82,0.82828283,1.4509209
83,0.83838385,1.3655725
84,0.8484849,1.280224
85,0.85858583,1.194876
86,0.86868685,1.1095275
87,0.8787879,1.024179
88,0.8888889,0.9388305
89,0.8989899,0.853482
90,0.90909094,0.7681335
91,0.9191919,0.6827855
92,0.9292929,0.597437
93,0.93939394,0.51208854
94,0.94949496,0.42674005
95,0.959596,0.34139156
96,0.969697,0.25604308
97,0.97979796,0.17069508
98,0.989899,0.08534659
99,1.0,-1.9073486e-06
