index,timestep,sample
0,0.0,29.620975
1,0.01010101,29.321774
2,0.02020202,29.022572
3,0.030303031,28.72337
4,0.04040404,28.424168
5,0.05050505,28.124966
6,0.060606062,27.825764
7,0.07070707,27.526562
8,0.08080808,27.22736
9,0.09090909,26.928158
10,0.1010101,26.628956
11,0.11111111,26.329754
12,0.121212125,26.030552
13,0.13131313,25.73135
14,0.14141414,25.432148
15,0.15151516,25.132946
16,0.16161616,24.833744
17,0.17171717,24.534542
18,0.18181819,24.23534
19,0.1919192,23.936138
20,0.2020202,23.636936
21,0.21212122,23.337734
22,0.22222222,23.038532
23,0.23232323,22.73933
24,0.24242425,22.440128
25,0.25252524,22.140926
26,0.26262626,21.841724
27,0.27272728,21.542522
28,0.28282827,21.24332
29,0.2929293,20.944118
30,0.3030303,20.644917
31,0.3131313,20.345715
32,0.32323232,20.046513
33,0.33333334,19.74731
34,0.34343433,19.448109
35,0.35353535,19.148907
36,0.36363637,18.849705
37,0.37373737,18.550503
38,0.3838384,18.2513
39,0.3939394,17.952099
40,0.4040404,17.652897
41,0.41414142,17.353695
42,0.42424244,17.054493
43,0.43434343,16.755291
44,0.44444445,16.456089
45,0.45454547,16.156887
46,0.46464646,15.857686
47,0.47474748,15.558484
48,0.4848485,15.259282
49,0.4949495,14.960081
50,0.5050505,14.66088
51,0.5151515,14.361678
52,0.5252525,14.062476
53,0.53535354,13.763274
54,0.54545456,13.464072
55,0.5555556,13.16487
56,0.56565654,12.86567
57,0.57575756,12.566468
58,0.5858586,12.267266
59,0.5959596,11.968064
60,0.6060606,11.668862
61,0.61616164,11.36966
62,0.6262626,11.07046
63,0.6363636,10.771258
64,0.64646465,10.472056
65,0.65656567,10.172854
66,0.6666667,9.873652
67,0.6767677,9.5744505
68,0.68686867,9.27525
69,0.6969697,8.976048
70,0.7070707,8.6768465
71,0.7171717,8.377645
72,0.72727275,8.078443
73,0.7373737,7.7792425
74,0.74747473,7.4800406
75,0.75757575,7.1808386
76,0.7676768,6.8816366
77,0.7777778,6.5824347
78,0.7878788,6.2832327
79,0.7979798,5.9840326
80,0.8080808,5.6848307
81,0.8181818,5.3856287
82,0.82828283,5.0864267
83,0.83838385,4.787225
84,0.8484849,4.488023
85,0.85858583,4.1888227
86,0.86868685,3.8896208
87,0.8787879,3.5904188
88,0.8888889,3.2912169
89,0.8989899,2.992015
90,0.90909094,2.692813
91,0.9191919,2.3936126
92,0.9292929,2.0944104
93,0.93939394,1.7952083
94,0.94949496,1.4960063
95,0.959596,1.1968042
96,0.969697,0.8976021
97,0.97979796,0.5984018
98,0.989899,0.2991997
99,1.0,-2.3841858e-06
