index,timestep,sample
0,0.0,-35.049667
1,0.01010101,-34.69563
2,0.02020202,-34.34159
3,0.030303031,-33.987553
4,0.04040404,-33.633514
5,0.05050505,-33.279476
6,0.060606062,-32.925438
7,0.07070707,-32.5714
8,0.08080808,-32.21736
9,0.09090909,-31.863325
10,0.1010101,-31.509289
11,0.11111111,-31.155252
12,0.121212125,-30.801216
13,0.13131313,-30.44718
14,0.14141414,-30.093143
15,0.15151516,-29.739105
16,0.16161616,-29.385069
17,0.17171717,-29.031033
18,0.18181819,-28.676994
19,0.1919192,-28.322958
20,0.2020202,-27.968922
21,0.21212122,-27.614883
22,0.22222222,-27.260847
23,0.23232323,-26.90681
24,0.24242425,-26.552773
25,0.25252524,-26.198736
26,0.26262626,-25.844698
27,0.27272728,-25.49066
28,0.28282827,-25.136623
29,0.2929293,-24.782585
30,0.3030303,-24.428547
31,0.3131313,-24.07451
32,0.32323232,-23.720472
33,0.33333334,-23.366434
34,0.34343433,-23.012398
35,0.35353535,-22.65836
36,0.36363637,-22.304321
37,0.37373737,-21.950285
38,0.3838384,-21.596247
39,0.3939394,-21.242208
40,0.4040404,-20.888172
41,0.41414142,-20.534134
42,0.42424244,-20.180096
43,0.43434343,-19.82606
44,0.44444445,-19.472021
45,0.45454547,-19.117983
46,0.46464646,-18.763947
47,0.47474748,-18.409908
48,0.4848485,-18.05587
49,0.4949495,-17.701834
50,0.5050505,-17.347797
51,0.5151515,-16.99376
52,0.5252525,-16.63972
53,0.53535354,-16.285683
54,0.54545456,-15.931645
55,0.5555556,-15.577608
56,0.56565654,-15.223573
57,0.57575756,-14.869535
58,0.5858586,-14.515498
59,0.5959596,-14.161461
60,0.6060606,-13.807424
61,0.61616164,-13.453386
62,0.6262626,-13.099351
63,0.6363636,-12.745314
64,0.64646465,-12.391276
65,0.65656567,-12.037239
66,0.6666667,-11.683202
67,0.6767677,-11.3291645
68,0.68686867,-10.975129
69,0.6969697,-10.621092
70,0.7070707,-10.267055
71,0.7171717,-9.913017
72,0.72727275,-9.55898
73,0.7373737,-9.204945
74,0.74747473,-8.850907
75,0.75757575,-8.49687
76,0.7676768,-8.142833
77,0.7777778,-7.7887955
78,0.7878788,-7.434758
79,0.7979798,-7.080723
80,0.8080808,-6.7266855
81,0.8181818,-6.3726482
82,0.82828283,-6.018611
83,0.83838385,-5.6645737
84,0.8484849,-5.3105364
85,0.85858583,-4.956501
86,0.86868685,-4.6024637
87,0.8787879,-4.2484264
88,0.8888889,-3.8943892
89,0.8989899,-3.5403519
90,0.90909094,-3.1863146
91,0.9191919,-2.8322792
92,0.9292929,-2.478242
93,0.93939394,-2.1242046
94,0.94949496,-1.7701672
95,0.959596,-1.4161298
96,0.969697,-1.0620924
97,0.97979796,-0.7080571
98,0.989899,-0.3540197
99,1.0,1.770258e-05
