index,timestep,sample
0,0.0,-29.879234
1,0.01010101,-29.577423
2,0.02020202,-29.275612
3,0.030303031,-28.9738
4,0.04040404,-28.67199
5,0.05050505,-28.370178
6,0.060606062,-28.068367
7,0.07070707,-27.766556
8,0.08080808,-27.464745
9,0.09090909,-27.162933
10,0.1010101,-26.861122
11,0.11111111,-26.55931
12,0.121212125,-26.2575
13,0.13131313,-25.955688
14,0.14141414,-25.653877
15,0.15151516,-25.352066
16,0.16161616,-25.050255
17,0.17171717,-24.748444
18,0.18181819,-24.446632
19,0.1919192,-24.144821
20,0.2020202,-23.84301
21,0.21212122,-23.541199
22,0.22222222,-23.239388
23,0.23232323,-22.937576
24,0.24242425,-22.635765
25,0.25252524,-22.333956
26,0.26262626,-22.032145
27,0.27272728,-21.730333
28,0.28282827,-21.428524
29,0.2929293,-21.126713
30,0.3030303,-20.824902
31,0.3131313,-20.523092
32,0.32323232,-20.221281
33,0.33333334,-19.91947
34,0.34343433,-19.61766
35,0.35353535,-19.31585
36,0.36363637,-19.014038
37,0.37373737,-18.712229
38,0.3838384,-18.410418
39,0.3939394,-18.108606
40,0.4040404,-17.806797
41,0.41414142,-17.504986
42,0.42424244,-17.203175
43,0.43434343,-16.901365
44,0.44444445,-16.599554
45,0.45454547,-16.297743
46,0.46464646,-15.995933
47,0.47474748,-15.694122
48,0.4848485,-15.392311
49,0.4949495,-15.090501
50,0.5050505,-14.788691
51,0.5151515,-14.486879
52,0.5252525,-14.185068
53,0.53535354,-13.883257
54,0.54545456,-13.581446
55,0.5555556,-13.279634
56,0.56565654,-12.977825
57,0.57575756,-12.676014
58,0.5858586,-12.374203
59,0.5959596,-12.0723915
60,0.6060606,-11.77058
61,0.61616164,-11.468769
62,0.6262626,-11.16696
63,0.6363636,-10.865149
64,0.64646465,-10.563337
65,0.65656567,-10.261526
66,0.6666667,-9.959715
67,0.6767677,-9.657904
68,0.68686867,-9.356094
69,0.6969697,-9.054283
70,0.7070707,-8.752472
71,0.7171717,-8.450661
72,0.72727275,-8.1488495
73,0.7373737,-7.8470407
74,0.74747473,-7.54523
75,0.75757575,-7.243419
76,0.7676768,-6.9416084
77,0.7777778,-6.6397977
78,0.7878788,-6.337987
79,0.7979798,-6.036178
80,0.8080808,-5.7343674
81,0.8181818,-5.4325566
82,0.82828283,-5.130746
83,0.83838385,-4.828935
84,0.8484849,-4.5271244
85,0.85858583,-4.2253156
86,0.86868685,-3.9235048
87,0.8787879,-3.621694
88,0.8888889,-3.3198833
89,0.8989899,-3.0180726
90,0.90909094,-2.7162619
91,0.9191919,-2.4144528
92,0.9292929,-2.112642
93,0.93939394,-1.8108313
94,0.94949496,-1.5090206
95,0.959596,-1.2072098
96,0.969697,-0.9053991
97,0.97979796,-0.60359013
98,0.989899,-0.3017794
99,1.0,3.1352043e-05
