index,timestep,sample
0,0.0,-5.587631
1,0.01010101,-5.5311904
2,0.02020202,-5.4747496
3,0.030303031,-5.4183087
4,0.04040404,-5.361868
5,0.05050505,-5.305427
6,0.060606062,-5.2489862
7,0.07070707,-5.1925454
8,0.08080808,-5.1361046
9,0.09090909,-5.0796638
10,0.1010101,-5.023223
11,0.11111111,-4.966782
12,0.121212125,-4.9103413
13,0.13131313,-4.8539004
14,0.14141414,-4.7974596
15,0.15151516,-4.741019
16,0.16161616,-4.684578
17,0.17171717,-4.628137
18,0.18181819,-4.5716963
19,0.1919192,-4.5152555
20,0.2020202,-4.4588146
21,0.21212122,-4.402374
22,0.22222222,-4.345933
23,0.23232323,-4.289492
24,0.24242425,-4.2330513
25,0.25252524,-4.1766105
26,0.26262626,-4.1201696
27,0.27272728,-4.063729
28,0.28282827,-4.007288
29,0.2929293,-3.9508471
30,0.3030303,-3.8944063
31,0.3131313,-3.8379657
32,0.32323232,-3.781525
33,0.33333334,-3.725084
34,0.34343433,-3.6686435
35,0.35353535,-3.6122026
36,0.36363637,-3.5557618
37,0.37373737,-3.4993212
38,0.3838384,-3.4428804
39,0.3939394,-3.3864396
40,0.4040404,-3.329999
41,0.41414142,-3.2735581
42,0.42424244,-3.2171173
43,0.43434343,-3.1606767
44,0.44444445,-3.104236
45,0.45454547,-3.047795
46,0.46464646,-2.9913545
47,0.47474748,-2.9349136
48,0.4848485,-2.8784728
49,0.4949495,-2.8220322
50,0.5050505,-2.7655916
51,0.5151515,-2.7091508
52,0.5252525,-2.65271
53,0.53535354,-2.5962691
54,0.54545456,-2.5398283
55,0.5555556,-2.4833875
56,0.56565654,-2.426947
57,0.57575756,-2.3705063
58,0.5858586,-2.3140655
59,0.5959596,-2.2576246
60,0.6060606,-2.2011838
61,0.61616164,-2.144743
62,0.6262626,-2.0883026
63,0.6363636,-2.0318618
64,0.64646465,-1.975421
65,0.65656567,-1.9189801
66,0.6666667,-1.8625393
67,0.6767677,-1.8060985
68,0.68686867,-1.749658
69,0.6969697,-1.6932172
70,0.7070707,-1.6367763
71,0.7171717,-1.5803355
72,0.72727275,-1.5238947
73,0.7373737,-1.4674542
74,0.74747473,-1.4110134
75,0.75757575,-1.3545725
76,0.7676768,-1.2981317
77,0.7777778,-1.2416909
78,0.7878788,-1.18525
79,0.7979798,-1.1288096
80,0.8080808,-1.0723687
81,0.8181818,-1.0159279
82,0.82828283,-0.95948714
83,0.83838385,-0.90304637
84,0.8484849,-0.8466056
85,0.85858583,-0.7901652
86,0.86868685,-0.7337244
87,0.8787879,-0.67728364
88,0.8888889,-0.6208429
89,0.8989899,-0.5644021
90,0.90909094,-0.50796133
91,0.9191919,-0.4515209
92,0.9292929,-0.39508012
93,0.93939394,-0.33863935
94,0.94949496,-0.28219858
95,0.959596,-0.22575781
96,0.969697,-0.16931704
97,0.97979796,-0.112876594
98,0.989899,-0.056435816
99,1.0,4.9620867e-06
