index,timestep,sample
0,0.0,-39.55639
1,0.01010101,-39.15683
2,0.02020202,-38.75727
3,0.030303031,-38.35771
4,0.04040404,-37.958153
5,0.05050505,-37.558594
6,0.060606062,-37.159035
7,0.07070707,-36.759476
8,0.08080808,-36.359917
9,0.09090909,-35.960358
10,0.1010101,-35.5608
11,0.11111111,-35.16124
12,0.121212125,-34.76168
13,0.13131313,-34.36212
14,0.14141414,-33.962563
15,0.15151516,-33.563004
16,0.16161616,-33.163445
17,0.17171717,-32.763885
18,0.18181819,-32.364326
19,0.1919192,-31.964767
20,0.2020202,-31.565208
21,0.21212122,-31.16565
22,0.22222222,-30.76609
23,0.23232323,-30.366531
24,0.24242425,-29.966972
25,0.25252524,-29.567413
26,0.26262626,-29.167854
27,0.27272728,-28.768295
28,0.28282827,-28.368736
29,0.2929293,-27.969177
30,0.3030303,-27.569618
31,0.3131313,-27.17006
32,0.32323232,-26.7705
33,0.33333334,-26.370941
34,0.34343433,-25.971382
35,0.35353535,-25.571823
36,0.36363637,-25.172264
37,0.37373737,-24.772705
38,0.3838384,-24.373146
39,0.3939394,-23.973587
40,0.4040404,-23.574028
41,0.41414142,-23.174469
42,0.42424244,-22.77491
43,0.43434343,-22.37535
44,0.44444445,-21.975792
45,0.45454547,-21.576233
46,0.46464646,-21.176674
47,0.47474748,-20.777115
48,0.4848485,-20.377556
49,0.4949495,-19.977997
50,0.5050505,-19.578438
51,0.5151515,-19.178879
52,0.5252525,-18.77932
53,0.53535354,-18.37976
54,0.54545456,-17.980202
55,0.5555556,-17.580643
56,0.56565654,-17.181086
57,0.57575756,-16.781527
58,0.5858586,-16.381968
59,0.5959596,-15.982408
60,0.6060606,-15.582848
61,0.61616164,-15.183288
62,0.6262626,-14.7837305
63,0.6363636,-14.384171
64,0.64646465,-13.984611
65,0.65656567,-13.585051
66,0.6666667,-13.185491
67,0.6767677,-12.785931
68,0.68686867,-12.3863735
69,0.6969697,-11.986814
70,0.7070707,-11.587254
71,0.7171717,-11.187694
72,0.72727275,-10.788134
73,0.7373737,-10.3885765
74,0.74747473,-9.989017
75,0.75757575,-9.589457
76,0.7676768,-9.189897
77,0.7777778,-8.790337
78,0.7878788,-8.390777
79,0.7979798,-7.991219
80,0.8080808,-7.591659
81,0.8181818,-7.192099
82,0.82828283,-6.792539
83,0.83838385,-6.392979
84,0.8484849,-5.993419
85,0.85858583,-5.5938616
86,0.86868685,-5.1943016
87,0.8787879,-4.7947416
88,0.8888889,-4.3951817
89,0.8989899,-3.9956217
90,0.90909094,-3.5960617
91,0.9191919,-3.196504
92,0.9292929,-2.7969441
93,0.93939394,-2.3973842
94,0.94949496,-1.9978243
95,0.959596,-1.5982645
96,0.969697,-1.1987046
97,0.97979796,-0.79914707
98,0.989899,-0.39958718
99,1.0,-2.7298927e-05
