index,timestep,sample
0,0.0,-6.546606
1,0.01010101,-6.480479
2,0.02020202,-6.4143515
3,0.030303031,-6.348224
4,0.04040404,-6.282097
5,0.05050505,-6.2159696
6,0.060606062,-6.1498423
7,0.07070707,-6.083715
8,0.08080808,-6.0175877
9,0.09090909,-5.9514604
10,0.1010101,-5.885333
11,0.11111111,-5.8192058
12,0.121212125,-5.7530785
13,0.13131313,-5.686951
14,0.14141414,-5.620824
15,0.15151516,-5.5546966
16,0.16161616,-5.4885693
17,0.17171717,-5.422442
18,0.18181819,-5.3563147
19,0.1919192,-5.2901874
20,0.2020202,-5.22406
21,0.21212122,-5.1579328
22,0.22222222,-5.0918055
23,0.23232323,-5.025678
24,0.24242425,-4.959551
25,0.25252524,-4.8934236
26,0.26262626,-4.8272963
27,0.27272728,-4.761169
28,0.28282827,-4.6950417
29,0.2929293,-4.6289144
30,0.3030303,-4.562787
31,0.3131313,-4.4966598
32,0.32323232,-4.4305325
33,0.33333334,-4.364405
34,0.34343433,-4.298278
35,0.35353535,-4.2321506
36,0.36363637,-4.1660233
37,0.37373737,-4.099896
38,0.3838384,-4.0337687
39,0.3939394,-3.9676414
40,0.4040404,-3.901514
41,0.41414142,-3.8353868
42,0.42424244,-3.7692595
43,0.43434343,-3.7031322
44,0.44444445,-3.6370049
45,0.45454547,-3.5708776
46,0.46464646,-3.5047503
47,0.47474748,-3.438623
48,0.4848485,-3.3724957
49,0.4949495,-3.3063684
50,0.5050505,-3.240241
51,0.5151515,-3.1741138
52,0.5252525,-3.1079865
53,0.53535354,-3.0418591
54,0.54545456,-2.9757318
55,0.5555556,-2.9096045
56,0.56565654,-2.8434775
57,0.57575756,-2.7773502
58,0.5858586,-2.711223
59,0.5959596,-2.6450956
60,0.6060606,-2.5789683
61,0.61616164,-2.512841
62,0.6262626,-2.446714
63,0.6363636,-2.3805866
64,0.64646465,-2.3144593
65,0.65656567,-2.248332
66,0.6666667,-2.1822047
67,0.6767677,-2.1160774
68,0.68686867,-2.0499504
69,0.6969697,-1.983823
70,0.7070707,-1.9176955
71,0.7171717,-1.8515681
72,0.72727275,-1.7854407
73,0.7373737,-1.7193136
74,0.74747473,-1.6531862
75,0.75757575,-1.5870588
76,0.7676768,-1.5209314
77,0.7777778,-1.454804
78,0.7878788,-1.3886765
79,0.7979798,-1.3225495
80,0.8080808,-1.256422
81,0.8181818,-1.1902946
82,0.82828283,-1.1241672
83,0.83838385,-1.0580398
84,0.8484849,-0.99191236
85,0.85858583,-0.92578536
86,0.86868685,-0.85965794
87,0.8787879,-0.7935305
88,0.8888889,-0.7274031
89,0.8989899,-0.6612757
90,0.90909094,-0.59514827
91,0.9191919,-0.52902126
92,0.9292929,-0.46289384
93,0.93939394,-0.39676642
94,0.94949496,-0.330639
95,0.959596,-0.2645116
96,0.969697,-0.19838418
97,0.97979796,-0.13225716
98,0.989899,-0.06612976
99,1.0,-2.3543835e-06
