index,timestep,sample
0,0.0,-32.80904
1,0.01010101,-32.477634
2,0.02020202,-32.14623
3,0.030303031,-31.814825
4,0.04040404,-31.483421
5,0.05050505,-31.152018
6,0.060606062,-30.820614
7,0.07070707,-30.48921
8,0.08080808,-30.157806
9,0.09090909,-29.826403
10,0.1010101,-29.494999
11,0.11111111,-29.163595
12,0.121212125,-28.832191
13,0.13131313,-28.500788
14,0.14141414,-28.169384
15,0.15151516,-27.837978
16,0.16161616,-27.506575
17,0.17171717,-27.17517
18,0.18181819,-26.843765
19,0.1919192,-26.512362
20,0.2020202,-26.180958
21,0.21212122,-25.849552
22,0.22222222,-25.518148
23,0.23232323,-25.186745
24,0.24242425,-24.85534
25,0.25252524,-24.523935
26,0.26262626,-24.19253
27,0.27272728,-23.861124
28,0.28282827,-23.52972
29,0.2929293,-23.198315
30,0.3030303,-22.866909
31,0.3131313,-22.535505
32,0.32323232,-22.2041
33,0.33333334,-21.872694
34,0.34343433,-21.54129
35,0.35353535,-21.209885
36,0.36363637,-20.878479
37,0.37373737,-20.547075
38,0.3838384,-20.21567
39,0.3939394,-19.884264
40,0.4040404,-19.55286
41,0.41414142,-19.221455
42,0.42424244,-18.890049
43,0.43434343,-18.558645
44,0.44444445,-18.22724
45,0.45454547,-17.895834
46,0.46464646,-17.56443
47,0.47474748,-17.233025
48,0.4848485,-16.901619
49,0.4949495,-16.570215
50,0.5050505,-16.238811
51,0.5151515,-15.907407
52,0.5252525,-15.576002
53,0.53535354,-15.244597
54,0.54545456,-14.913193
55,0.5555556,-14.581788
56,0.56565654,-14.250385
57,0.57575756,-13.918981
58,0.5858586,-13.587576
59,0.5959596,-13.256171
60,0.6060606,-12.924767
61,0.61616164,-12.593362
62,0.6262626,-12.261959
63,0.6363636,-11.930554
64,0.64646465,-11.59915
65,0.65656567,-11.267745
66,0.6666667,-10.93634
67,0.6767677,-10.604936
68,0.68686867,-10.273533
69,0.6969697,-9.942128
70,0.7070707,-9.6107235
71,0.7171717,-9.279319
72,0.72727275,-8.947914
73,0.7373737,-8.616511
74,0.74747473,-8.285107
75,0.75757575,-7.953702
76,0.7676768,-7.6222973
77,0.7777778,-7.2908926
78,0.7878788,-6.959488
79,0.7979798,-6.628085
80,0.8080808,-6.2966805
81,0.8181818,-5.965276
82,0.82828283,-5.633871
83,0.83838385,-5.3024664
84,0.8484849,-4.9710617
85,0.85858583,-4.639659
86,0.86868685,-4.3082542
87,0.8787879,-3.9768496
88,0.8888889,-3.6454449
89,0.8989899,-3.3140402
90,0.90909094,-2.9826355
91,0.9191919,-2.6512327
92,0.9292929,-2.319828
93,0.93939394,-1.9884232
94,0.94949496,-1.6570184
95,0.959596,-1.3256136
96,0.969697,-0.9942088
97,0.97979796,-0.662806
98,0.989899,-0.3314012
99,1.0,3.5762787e-06
