index,timestep,sample
0,0.0,0.67234623
1,0.01010101,0.6655549
2,0.02020202,0.6587635
3,0.030303031,0.6519722
4,0.04040404,0.6451808
5,0.05050505,0.63838947
6,0.060606062,0.6315981
7,0.07070707,0.62480676
8,0.08080808,0.6180154
9,0.09090909,0.61122406
10,0.1010101,0.6044327
11,0.11111111,0.59764135
12,0.121212125,0.59085
13,0.13131313,0.58405864
14,0.14141414,0.5772673
15,0.15151516,0.57047594
16,0.16161616,0.5636846
17,0.17171717,0.5568932
18,0.18181819,0.5501019
19,0.1919192,0.5433105
20,0.2020202,0.53651917
21,0.21212122,0.5297278
22,0.22222222,0.52293646
23,0.23232323,0.5161451
24,0.24242425,0.50935376
25,0.25252524,0.5025624
26,0.26262626,0.49577102
27,0.27272728,0.48897964
28,0.28282827,0.48218828
29,0.2929293,0.4753969
30,0.3030303,0.46860552
31,0.3131313,0.46181417
32,0.32323232,0.45502278
33,0.33333334,0.4482314
34,0.34343433,0.44144005
35,0.35353535,0.43464866
36,0.36363637,0.42785728
37,0.37373737,0.42106593
38,0.3838384,0.41427454
39,0.3939394,0.40748316
40,0.4040404,0.4006918
41,0.41414142,0.39390042
42,0.42424244,0.38710904
43,0.43434343,0.3803177
44,0.44444445,0.3735263
45,0.45454547,0.36673492
46,0.46464646,0.35994357
47,0.47474748,0.3531522
48,0.4848485,0.3463608
49,0.4949495,0.33956945
50,0.5050505,0.3327781
51,0.5151515,0.3259867
52,0.5252525,0.31919533
53,0.53535354,0.31240395
54,0.54545456,0.30561256
55,0.5555556,0.29882118
56,0.56565654,0.29202983
57,0.57575756,0.28523844
58,0.5858586,0.27844706
59,0.5959596,0.27165568
60,0.6060606,0.2648643
61,0.61616164,0.2580729
62,0.6262626,0.25128156
63,0.6363636,0.24449018
64,0.64646465,0.2376988
65,0.65656567,0.23090741
66,0.6666667,0.22411603
67,0.6767677,0.21732464
68,0.68686867,0.2105333
69,0.6969697,0.20374192
70,0.7070707,0.19695054
71,0.7171717,0.19015916
72,0.72727275,0.18336777
73,0.7373737,0.17657644
74,0.74747473,0.16978505
75,0.75757575,0.16299367
76,0.7676768,0.15620229
77,0.7777778,0.1494109
78,0.7878788,0.14261952
79,0.7979798,0.13582818
80,0.8080808,0.1290368
81,0.8181818,0.122245416
82,0.82828283,0.11545403
83,0.83838385,0.10866265
84,0.8484849,0.10187127
85,0.85858583,0.09507992
86,0.86868685,0.08828854
87,0.8787879,0.081497155
88,0.8888889,0.07470577
89,0.8989899,0.06791439
90,0.90909094,0.061123006
91,0.9191919,0.054331664
92,0.9292929,0.04754028
93,0.93939394,0.040748898
94,0.94949496,0.033957515
95,0.959596,0.027166132
96,0.969697,0.020374749
97,0.97979796,0.013583406
98,0.989899,0.006792023
99,1.0,6.398186e-07
