index,timestep,sample
0,0.0,-35.334713
1,0.01010101,-34.9778
2,0.02020202,-34.620884
3,0.030303031,-34.26397
4,0.04040404,-33.907055
5,0.05050505,-33.55014
6,0.060606062,-33.193226
7,0.07070707,-32.83631
8,0.08080808,-32.479397
9,0.09090909,-32.122482
10,0.1010101,-31.765566
11,0.11111111,-31.40865
12,0.121212125,-31.051733
13,0.13131313,-30.694817
14,0.14141414,-30.3379
15,0.15151516,-29.980984
16,0.16161616,-29.624067
17,0.17171717,-29.26715
18,0.18181819,-28.910234
19,0.1919192,-28.553318
20,0.2020202,-28.196402
21,0.21212122,-27.839485
22,0.22222222,-27.482569
23,0.23232323,-27.125652
24,0.24242425,-26.768736
25,0.25252524,-26.41182
26,0.26262626,-26.054903
27,0.27272728,-25.697987
28,0.28282827,-25.34107
29,0.2929293,-24.984154
30,0.3030303,-24.627237
31,0.3131313,-24.27032
32,0.32323232,-23.913404
33,0.33333334,-23.556488
34,0.34343433,-23.199572
35,0.35353535,-22.842655
36,0.36363637,-22.485739
37,0.37373737,-22.128822
38,0.3838384,-21.771906
39,0.3939394,-21.41499
40,0.4040404,-21.058073
41,0.41414142,-20.701157
42,0.42424244,-20.34424
43,0.43434343,-19.987324
44,0.44444445,-19.630407
45,0.45454547,-19.27349
46,0.46464646,-18.916574
47,0.47474748,-18.559658
48,0.4848485,-18.202742
49,0.4949495,-17.845825
50,0.5050505,-17.488909
51,0.5151515,-17.131992
52,0.5252525,-16.775076
53,0.53535354,-16.41816
54,0.54545456,-16.061243
55,0.5555556,-15.704327
56,0.56565654,-15.347412
57,0.57575756,-14.990496
58,0.5858586,-14.633579
59,0.5959596,-14.276663
60,0.6060606,-13.919746
61,0.61616164,-13.56283
62,0.6262626,-13.205915
63,0.6363636,-12.848999
64,0.64646465,-12.492083
65,0.65656567,-12.135166
66,0.6666667,-11.77825
67,0.6767677,-11.421333
68,0.68686867,-11.064419
69,0.6969697,-10.707502
70,0.7070707,-10.350586
71,0.7171717,-9.9936695
72,0.72727275,-9.636753
73,0.7373737,-9.279839
74,0.74747473,-8.922922
75,0.75757575,-8.566006
76,0.7676768,-8.209089
77,0.7777778,-7.852173
78,0.7878788,-7.4952564
79,0.7979798,-7.138342
80,0.8080808,-6.7814255
81,0.8181818,-6.424509
82,0.82828283,-6.0675926
83,0.83838385,-5.710676
84,0.8484849,-5.35376
85,0.85858583,-4.9968452
86,0.86868685,-4.639929
87,0.8787879,-4.2830124
88,0.8888889,-3.9260957
89,0.8989899,-3.569179
90,0.90909094,-3.2122624
91,0.9191919,-2.8553479
92,0.9292929,-2.4984312
93,0.93939394,-2.1415145
94,0.94949496,-1.7845979
95,0.959596,-1.4276812
96,0.969697,-1.0707645
97,0.97979796,-0.71385
98,0.989899,-0.35693336
99,1.0,-1.66893e-05
