index,timestep,sample
0,0.0,6.1396837
1,0.01010101,6.0776668
2,0.02020202,6.01565
3,0.030303031,5.953633
4,0.04040404,5.891616
5,0.05050505,5.829599
6,0.060606062,5.767582
7,0.07070707,5.705565
8,0.08080808,5.643548
9,0.09090909,5.581531
10,0.1010101,5.519514
11,0.11111111,5.457497
12,0.121212125,5.39548
13,0.13131313,5.333463
14,0.14141414,5.271446
15,0.15151516,5.2094293
16,0.16161616,5.1474123
17,0.17171717,5.0853953
18,0.18181819,5.0233784
19,0.1919192,4.9613614
20,0.2020202,4.8993444
21,0.21212122,4.8373275
22,0.22222222,4.7753105
23,0.23232323,4.7132936
24,0.24242425,4.6512766
25,0.25252524,4.5892596
26,0.26262626,4.5272427
27,0.27272728,4.4652257
28,0.28282827,4.4032087
29,0.2929293,4.341192
30,0.3030303,4.279175
31,0.3131313,4.217158
32,0.32323232,4.155141
33,0.33333334,4.093124
34,0.34343433,4.031107
35,0.35353535,3.96909
36,0.36363637,3.907073
37,0.37373737,3.845056
38,0.3838384,3.783039
39,0.3939394,3.7210221
40,0.4040404,3.6590052
41,0.41414142,3.5969882
42,0.42424244,3.5349712
43,0.43434343,3.4729543
44,0.44444445,3.4109373
45,0.45454547,3.3489203
46,0.46464646,3.2869034
47,0.47474748,3.2248864
48,0.4848485,3.1628695
49,0.4949495,3.1008525
50,0.5050505,3.0388355
51,0.5151515,2.9768186
52,0.5252525,2.9148016
53,0.53535354,2.8527846
54,0.54545456,2.7907677
55,0.5555556,2.7287507
56,0.56565654,2.666734
57,0.57575756,2.604717
58,0.5858586,2.5427
59,0.5959596,2.480683
60,0.6060606,2.4186661
61,0.61616164,2.3566492
62,0.6262626,2.2946324
63,0.6363636,2.2326155
64,0.64646465,2.1705985
65,0.65656567,2.1085815
66,0.6666667,2.0465646
67,0.6767677,1.9845475
68,0.68686867,1.9225308
69,0.6969697,1.8605137
70,0.7070707,1.7984966
71,0.7171717,1.7364795
72,0.72727275,1.6744624
73,0.7373737,1.6124457
74,0.74747473,1.5504286
75,0.75757575,1.4884115
76,0.7676768,1.4263945
77,0.7777778,1.3643774
78,0.7878788,1.3023603
79,0.7979798,1.2403436
80,0.8080808,1.1783265
81,0.8181818,1.1163094
82,0.82828283,1.0542923
83,0.83838385,0.99227524
84,0.8484849,0.93025815
85,0.85858583,0.8682414
86,0.86868685,0.80622435
87,0.8787879,0.74420726
88,0.8888889,0.6821902
89,0.8989899,0.6201731
90,0.90909094,0.558156
91,0.9191919,0.49613932
92,0.9292929,0.43412223
93,0.93939394,0.37210515
94,0.94949496,0.31008807
95,0.959596,0.248071
96,0.969697,0.18605393
97,0.97979796,0.12403723
98,0.989899,0.062020157
99,1.0,3.0845404e-06
