index,timestep,sample
0,0.0,-6.9799657
1,0.01010101,-6.909461
2,0.02020202,-6.8389564
3,0.030303031,-6.7684517
4,0.04040404,-6.697947
5,0.05050505,-6.6274424
6,0.060606062,-6.5569377
7,0.07070707,-6.486433
8,0.08080808,-6.4159284
9,0.09090909,-6.3454237
10,0.1010101,-6.274919
11,0.11111111,-6.2044144
12,0.121212125,-6.1339097
13,0.13131313,-6.063405
14,0.14141414,-5.9929004
15,0.15151516,-5.9223957
16,0.16161616,-5.851891
17,0.17171717,-5.7813864
18,0.18181819,-5.7108817
19,0.1919192,-5.640377
20,0.2020202,-5.5698724
21,0.21212122,-5.4993677
22,0.22222222,-5.428863
23,0.23232323,-5.3583584
24,0.24242425,-5.2878537
25,0.25252524,-5.217349
26,0.26262626,-5.1468444
27,0.27272728,-5.0763397
28,0.28282827,-5.005835
29,0.2929293,-4.9353304
30,0.3030303,-4.8648257
31,0.3131313,-4.794321
32,0.32323232,-4.7238164
33,0.33333334,-4.6533117
34,0.34343433,-4.582807
35,0.35353535,-4.5123024
36,0.36363637,-4.4417977
37,0.37373737,-4.371293
38,0.3838384,-4.3007884
39,0.3939394,-4.2302837
40,0.4040404,-4.159779
41,0.41414142,-4.0892744
42,0.42424244,-4.0187697
43,0.43434343,-3.948265
44,0.44444445,-3.8777604
45,0.45454547,-3.8072557
46,0.46464646,-3.736751
47,0.47474748,-3.6662464
48,0.4848485,-3.5957417
49,0.4949495,-3.525237
50,0.5050505,-3.4547324
51,0.5151515,-3.3842278
52,0.5252525,-3.313723
53,0.53535354,-3.2432184
54,0.54545456,-3.1727138
55,0.5555556,-3.102209
56,0.56565654,-3.0317047
57,0.57575756,-2.9612
58,0.5858586,-2.8906953
59,0.5959596,-2.8201907
60,0.6060606,-2.749686
61,0.61616164,-2.6791813
62,0.6262626,-2.608677
63,0.6363636,-2.5381722
64,0.64646465,-2.4676676
65,0.65656567,-2.397163
66,0.6666667,-2.3266582
67,0.6767677,-2.2561536
68,0.68686867,-2.1856492
69,0.6969697,-2.1151445
70,0.7070707,-2.0446398
71,0.7171717,-1.974135
72,0.72727275,-1.9036303
73,0.7373737,-1.833126
74,0.74747473,-1.7626212
75,0.75757575,-1.6921164
76,0.7676768,-1.6216116
77,0.7777778,-1.5511068
78,0.7878788,-1.480602
79,0.7979798,-1.4100977
80,0.8080808,-1.3395929
81,0.8181818,-1.2690881
82,0.82828283,-1.1985834
83,0.83838385,-1.1280786
84,0.8484849,-1.0575738
85,0.85858583,-0.9870694
86,0.86868685,-0.91656464
87,0.8787879,-0.84605986
88,0.8888889,-0.7755551
89,0.8989899,-0.7050503
90,0.90909094,-0.6345455
91,0.9191919,-0.56404114
92,0.9292929,-0.49353635
93,0.93939394,-0.42303157
94,0.94949496,-0.35252678
95,0.959596,-0.282022
96,0.969697,-0.21151721
97,0.97979796,-0.14101285
98,0.989899,-0.07050807
99,1.0,-3.2931566e-06
