index,timestep,sample
0,0.0,-33.399666
1,0.01010101,-33.062294
2,0.02020202,-32.724922
3,0.030303031,-32.38755
4,0.04040404,-32.05018
5,0.05050505,-31.712809
6,0.060606062,-31.375439
7,0.07070707,-31.038069
8,0.08080808,-30.700699
9,0.09090909,-30.363329
10,0.1010101,-30.025959
11,0.11111111,-29.68859
12,0.121212125,-29.35122
13,0.13131313,-29.01385
14,0.14141414,-28.67648
15,0.15151516,-28.33911
16,0.16161616,-28.00174
17,0.17171717,-27.66437
18,0.18181819,-27.327
19,0.1919192,-26.98963
20,0.2020202,-26.65226
21,0.21212122,-26.31489
22,0.22222222,-25.97752
23,0.23232323,-25.64015
24,0.24242425,-25.30278
25,0.25252524,-24.96541
26,0.26262626,-24.62804
27,0.27272728,-24.29067
28,0.28282827,-23.9533
29,0.2929293,-23.61593
30,0.3030303,-23.27856
31,0.3131313,-22.94119
32,0.32323232,-22.60382
33,0.33333334,-22.26645
34,0.34343433,-21.929081
35,0.35353535,-21.591711
36,0.36363637,-21.254341
37,0.37373737,-20.916971
38,0.3838384,-20.579601
39,0.3939394,-20.242231
40,0.4040404,-19.904861
41,0.41414142,-19.567492
42,0.42424244,-19.230122
43,0.43434343,-18.892752
44,0.44444445,-18.555382
45,0.45454547,-18.218012
46,0.46464646,-17.880642
47,0.47474748,-17.543272
48,0.4848485,-17.205902
49,0.4949495,-16.868532
50,0.5050505,-16.531162
51,0.5151515,-16.193792
52,0.5252525,-15.856421
53,0.53535354,-15.519051
54,0.54545456,-15.18168
55,0.5555556,-14.844309
56,0.56565654,-14.50694
57,0.57575756,-14.169569
58,0.5858586,-13.832198
59,0.5959596,-13.494827
60,0.6060606,-13.157456
61,0.61616164,-12.820086
62,0.6262626,-12.482717
63,0.6363636,-12.145346
64,0.64646465,-11.807975
65,0.65656567,-11.470604
66,0.6666667,-11.133233
67,0.6767677,-10.795862
68,0.68686867,-10.458493
69,0.6969697,-10.121122
70,0.7070707,-9.7837515
71,0.7171717,-9.446381
72,0.72727275,-9.10901
73,0.7373737,-8.771641
74,0.74747473,-8.43427
75,0.75757575,-8.096899
76,0.7676768,-7.759528
77,0.7777778,-7.4221573
78,0.7878788,-7.0847864
79,0.7979798,-6.7474174
80,0.8080808,-6.4100466
81,0.8181818,-6.0726757
82,0.82828283,-5.735305
83,0.83838385,-5.397934
84,0.8484849,-5.060563
85,0.85858583,-4.723194
86,0.86868685,-4.3858232
87,0.8787879,-4.0484524
88,0.8888889,-3.7110817
89,0.8989899,-3.373711
90,0.90909094,-3.0363405
91,0.9191919,-2.6989717
92,0.9292929,-2.361601
93,0.93939394,-2.0242305
94,0.94949496,-1.6868598
95,0.959596,-1.3494892
96,0.969697,-1.0121186
97,0.97979796,-0.67474985
98,0.989899,-0.33737916
99,1.0,-8.46386e-06
