index,timestep,sample
0,0.0,2.7012753
1,0.01010101,2.6739898
2,0.02020202,2.6467042
3,0.030303031,2.6194186
4,0.04040404,2.592133
5,0.05050505,2.5648475
6,0.060606062,2.537562
7,0.07070707,2.5102763
8,0.08080808,2.4829907
9,0.09090909,2.4557052
10,0.1010101,2.4284196
11,0.11111111,2.401134
12,0.121212125,2.3738484
13,0.13131313,2.3465629
14,0.14141414,2.3192773
15,0.15151516,2.2919917
16,0.16161616,2.2647061
17,0.17171717,2.2374206
18,0.18181819,2.210135
19,0.1919192,2.1828494
20,0.2020202,2.1555638
21,0.21212122,2.1282783
22,0.22222222,2.1009927
23,0.23232323,2.073707
24,0.24242425,2.0464215
25,0.25252524,2.019136
26,0.26262626,1.9918503
27,0.27272728,1.9645646
28,0.28282827,1.937279
29,0.2929293,1.9099933
30,0.3030303,1.8827076
31,0.3131313,1.855422
32,0.32323232,1.8281363
33,0.33333334,1.8008506
34,0.34343433,1.773565
35,0.35353535,1.7462794
36,0.36363637,1.7189937
37,0.37373737,1.6917081
38,0.3838384,1.6644224
39,0.3939394,1.6371367
40,0.4040404,1.6098511
41,0.41414142,1.5825654
42,0.42424244,1.5552797
43,0.43434343,1.5279942
44,0.44444445,1.5007085
45,0.45454547,1.4734228
46,0.46464646,1.4461372
47,0.47474748,1.4188515
48,0.4848485,1.3915658
49,0.4949495,1.3642802
50,0.5050505,1.3369946
51,0.5151515,1.309709
52,0.5252525,1.2824233
53,0.53535354,1.2551376
54,0.54545456,1.2278519
55,0.5555556,1.2005662
56,0.56565654,1.1732807
57,0.57575756,1.145995
58,0.5858586,1.1187093
59,0.5959596,1.0914236
60,0.6060606,1.0641379
61,0.61616164,1.0368522
62,0.6262626,1.0095668
63,0.6363636,0.98228115
64,0.64646465,0.9549955
65,0.65656567,0.9277099
66,0.6666667,0.90042424
67,0.6767677,0.8731386
68,0.68686867,0.84585315
69,0.6969697,0.8185675
70,0.7070707,0.7912819
71,0.7171717,0.76399624
72,0.72727275,0.7367106
73,0.7373737,0.70942515
74,0.74747473,0.6821395
75,0.75757575,0.6548539
76,0.7676768,0.62756824
77,0.7777778,0.6002826
78,0.7878788,0.572997
79,0.7979798,0.5457115
80,0.8080808,0.5184259
81,0.8181818,0.49114025
82,0.82828283,0.4638546
83,0.83838385,0.43656898
84,0.8484849,0.40928334
85,0.85858583,0.38199785
86,0.86868685,0.35471222
87,0.8787879,0.32742658
88,0.8888889,0.30014095
89,0.8989899,0.2728553
90,0.90909094,0.24556968
91,0.9191919,0.2182842
92,0.9292929,0.19099857
93,0.93939394,0.16371293
94,0.94949496,0.1364273
95,0.959596,0.10914166
96,0.969697,0.08185603
97,0.97979796,0.05457055
98,0.989899,0.02728491
99,1.0,-7.264316e-07
