index,timestep,sample
0,0.0,-2.7461197
1,0.01010101,-2.7183812
2,0.02020202,-2.6906426
3,0.030303031,-2.662904
4,0.04040404,-2.6351655
5,0.05050505,-2.607427
6,0.060606062,-2.5796883
7,0.07070707,-2.5519497
8,0.08080808,-2.5242112
9,0.09090909,-2.4964726
10,0.1010101,-2.468734
11,0.11111111,-2.4409955
12,0.121212125,-2.413257
13,0.13131313,-2.3855183
14,0.14141414,-2.3577797
15,0.15151516,-2.3300412
16,0.16161616,-2.3023026
17,0.17171717,-2.274564
18,0.18181819,-2.2468255
19,0.1919192,-2.219087
20,0.2020202,-2.1913483
21,0.21212122,-2.1636097
22,0.22222222,-2.1358712
23,0.23232323,-2.1081326
24,0.24242425,-2.080394
25,0.25252524,-2.0526555
26,0.26262626,-2.024917
27,0.27272728,-1.9971783
28,0.28282827,-1.9694397
29,0.2929293,-1.9417012
30,0.3030303,-1.9139626
31,0.3131313,-1.886224
32,0.32323232,-1.8584855
33,0.33333334,-1.8307469
34,0.34343433,-1.8030083
35,0.35353535,-1.7752697
36,0.36363637,-1.7475312
37,0.37373737,-1.7197926
38,0.3838384,-1.692054
39,0.3939394,-1.6643155
40,0.4040404,-1.6365769
41,0.41414142,-1.6088383
42,0.42424244,-1.5810997
43,0.43434343,-1.5533612
44,0.44444445,-1.5256226
45,0.45454547,-1.497884
46,0.46464646,-1.4701455
47,0.47474748,-1.4424069
48,0.4848485,-1.4146683
49,0.4949495,-1.3869298
50,0.5050505,-1.3591912
51,0.5151515,-1.3314526
52,0.5252525,-1.303714
53,0.53535354,-1.2759755
54,0.54545456,-1.2482369
55,0.5555556,-1.2204983
56,0.56565654,-1.1927599
57,0.57575756,-1.1650213
58,0.5858586,-1.1372827
59,0.5959596,-1.1095442
60,0.6060606,-1.0818056
61,0.61616164,-1.054067
62,0.6262626,-1.0263286
63,0.6363636,-0.99858993
64,0.64646465,-0.9708513
65,0.65656567,-0.9431127
66,0.6666667,-0.91537404
67,0.6767677,-0.8876354
68,0.68686867,-0.85989696
69,0.6969697,-0.8321583
70,0.7070707,-0.8044197
71,0.7171717,-0.77668107
72,0.72727275,-0.74894243
73,0.7373737,-0.721204
74,0.74747473,-0.69346535
75,0.75757575,-0.6657267
76,0.7676768,-0.6379881
77,0.7777778,-0.61024946
78,0.7878788,-0.5825108
79,0.7979798,-0.5547724
80,0.8080808,-0.52703375
81,0.8181818,-0.49929515
82,0.82828283,-0.47155654
83,0.83838385,-0.44381794
84,0.8484849,-0.41607934
85,0.85858583,-0.3883409
86,0.86868685,-0.3606023
87,0.8787879,-0.3328637
88,0.8888889,-0.3051251
89,0.8989899,-0.2773865
90,0.90909094,-0.24964787
91,0.9191919,-0.22190942
92,0.9292929,-0.1941708
93,0.93939394,-0.16643219
94,0.94949496,-0.13869357
95,0.959596,-0.110954955
96,0.969697,-0.08321634
97,0.97979796,-0.055477887
98,0.989899,-0.027739273
99,1.0,-6.593764e-07
