index,timestep,sample
0,0.0,-38.315395
1,0.01010101,-37.92837
2,0.02020202,-37.541348
3,0.030303031,-37.154324
4,0.04040404,-36.7673
5,0.05050505,-36.380276
6,0.060606062,-35.99325
7,0.07070707,-35.606228
8,0.08080808,-35.219204
9,0.09090909,-34.83218
10,0.1010101,-34.445156
11,0.11111111,-34.058132
12,0.121212125,-33.67111
13,0.13131313,-33.284084
14,0.14141414,-32.89706
15,0.15151516,-32.510036
16,0.16161616,-32.123013
17,0.17171717,-31.735989
18,0.18181819,-31.348965
19,0.1919192,-30.96194
20,0.2020202,-30.574917
21,0.21212122,-30.187893
22,0.22222222,-29.800869
23,0.23232323,-29.413845
24,0.24242425,-29.026821
25,0.25252524,-28.639797
26,0.26262626,-28.252773
27,0.27272728,-27.86575
28,0.28282827,-27.478725
29,0.2929293,-27.091702
30,0.3030303,-26.704678
31,0.3131313,-26.317654
32,0.32323232,-25.93063
33,0.33333334,-25.543606
34,0.34343433,-25.156582
35,0.35353535,-24.769558
36,0.36363637,-24.382534
37,0.37373737,-23.99551
38,0.3838384,-23.608486
39,0.3939394,-23.221462
40,0.4040404,-22.834438
41,0.41414142,-22.447414
42,0.42424244,-22.06039
43,0.43434343,-21.673367
44,0.44444445,-21.286343
45,0.45454547,-20.899319
46,0.46464646,-20.512295
47,0.47474748,-20.12527
48,0.4848485,-19.738247
49,0.4949495,-19.351223
50,0.5050505,-18.9642
51,0.5151515,-18.577175
52,0.5252525,-18.190151
53,0.53535354,-17.803127
54,0.54545456,-17.416103
55,0.5555556,-17.02908
56,0.56565654,-16.642057
57,0.57575756,-16.255033
58,0.5858586,-15.868009
59,0.5959596,-15.480984
60,0.6060606,-15.093959
61,0.61616164,-14.706934
62,0.6262626,-14.319912
63,0.6363636,-13.932887
64,0.64646465,-13.545862
65,0.65656567,-13.158837
66,0.6666667,-12.771812
67,0.6767677,-12.384788
68,0.68686867,-11.997766
69,0.6969697,-11.610741
70,0.7070707,-11.223716
71,0.7171717,-10.836691
72,0.72727275,-10.449666
73,0.7373737,-10.062644
74,0.74747473,-9.675619
75,0.75757575,-9.288594
76,0.7676768,-8.901569
77,0.7777778,-8.5145445
78,0.7878788,-8.12752
79,0.7979798,-7.740497
80,0.8080808,-7.3534727
81,0.8181818,-6.9664483
82,0.82828283,-6.579424
83,0.83838385,-6.1923995
84,0.8484849,-5.805375
85,0.85858583,-5.4183526
86,0.86868685,-5.031328
87,0.8787879,-4.644304
88,0.8888889,-4.2572794
89,0.8989899,-3.8702548
90,0.90909094,-3.48323
91,0.9191919,-3.0962079
92,0.9292929,-2.7091832
93,0.93939394,-2.3221586
94,0.94949496,-1.9351339
95,0.959596,-1.5481093
96,0.969697,-1.1610847
97,0.97979796,-0.77406234
98,0.989899,-0.38703775
99,1.0,-1.31726265e-05
