index,timestep,sample
0,0.0,-27.890589
1,0.01010101,-27.608866
2,0.02020202,-27.327143
3,0.030303031,-27.04542
4,0.04040404,-26.763697
5,0.05050505,-26.481974
6,0.060606062,-26.20025
7,0.07070707,-25.918528
8,0.08080808,-25.636805
9,0.09090909,-25.355082
10,0.1010101,-25.073359
11,0.11111111,-24.791636
12,0.121212125,-24.509912
13,0.13131313,-24.22819
14,0.14141414,-23.946466
15,0.15151516,-23.664743
16,0.16161616,-23.38302
17,0.17171717,-23.101297
18,0.18181819,-22.819574
19,0.1919192,-22.537851
20,0.2020202,-22.256128
21,0.21212122,-21.974405
22,0.22222222,-21.692682
23,0.23232323,-21.41096
24,0.24242425,-21.129236
25,0.25252524,-20.847513
26,0.26262626,-20.56579
27,0.27272728,-20.284067
28,0.28282827,-20.002344
29,0.2929293,-19.720621
30,0.3030303,-19.438898
31,0.3131313,-19.157175
32,0.32323232,-18.875452
33,0.33333334,-18.593729
34,0.34343433,-18.312006
35,0.35353535,-18.030283
36,0.36363637,-17.74856
37,0.37373737,-17.466837
38,0.3838384,-17.185114
39,0.3939394,-16.90339
40,0.4040404,-16.621668
41,0.41414142,-16.339945
42,0.42424244,-16.058222
43,0.43434343,-15.776499
44,0.44444445,-15.494776
45,0.45454547,-15.213053
46,0.46464646,-14.93133
47,0.47474748,-14.649607
48,0.4848485,-14.367884
49,0.4949495,-14.086161
50,0.5050505,-13.804438
51,0.5151515,-13.522715
52,0.5252525,-13.240992
53,0.53535354,-12.959269
54,0.54545456,-12.677546
55,0.5555556,-12.395823
56,0.56565654,-12.1141
57,0.57575756,-11.832377
58,0.5858586,-11.550654
59,0.5959596,-11.268931
60,0.6060606,-10.987208
61,0.61616164,-10.705485
62,0.6262626,-10.423763
63,0.6363636,-10.14204
64,0.64646465,-9.860317
65,0.65656567,-9.578594
66,0.6666667,-9.296871
67,0.6767677,-9.015148
68,0.68686867,-8.733426
69,0.6969697,-8.451703
70,0.7070707,-8.16998
71,0.7171717,-7.8882565
72,0.72727275,-7.606533
73,0.7373737,-7.3248115
74,0.74747473,-7.043088
75,0.75757575,-6.7613645
76,0.7676768,-6.479641
77,0.7777778,-6.1979175
78,0.7878788,-5.916194
79,0.7979798,-5.6344724
80,0.8080808,-5.352749
81,0.8181818,-5.0710254
82,0.82828283,-4.789302
83,0.83838385,-4.5075784
84,0.8484849,-4.225855
85,0.85858583,-3.944133
86,0.86868685,-3.6624095
87,0.8787879,-3.380686
88,0.8888889,-3.0989625
89,0.8989899,-2.817239
90,0.90909094,-2.5355155
91,0.9191919,-2.2537937
92,0.9292929,-1.9720703
93,0.93939394,-1.690347
94,0.94949496,-1.4086236
95,0.959596,-1.1269002
96,0.969697,-0.8451768
97,0.97979796,-0.56345505
98,0.989899,-0.28173164
99,1.0,-8.225441e-06
