index,timestep,sample
0,0.0,40.812546
1,0.01010101,40.4003
2,0.02020202,39.988052
3,0.030303031,39.575806
4,0.04040404,39.16356
5,0.05050505,38.751312
6,0.060606062,38.339066
7,0.07070707,37.92682
8,0.08080808,37.514572
9,0.09090909,37.102325
10,0.1010101,36.69008
11,0.11111111,36.277832
12,0.121212125,35.865585
13,0.13131313,35.45334
14,0.14141414,35.041092
15,0.15151516,34.628845
16,0.16161616,34.2166
17,0.17171717,33.80435
18,0.18181819,33.392105
19,0.1919192,32.97986
20,0.2020202,32.56761
21,0.21212122,32.155365
22,0.22222222,31.743116
23,0.23232323,31.330868
24,0.24242425,30.91862
25,0.25252524,30.506372
26,0.26262626,30.094124
27,0.27272728,29.681875
28,0.28282827,29.269629
29,0.2929293,28.85738
30,0.3030303,28.445131
31,0.3131313,28.032885
32,0.32323232,27.620636
33,0.33333334,27.208387
34,0.34343433,26.79614
35,0.35353535,26.383892
36,0.36363637,25.971643
37,0.37373737,25.559397
38,0.3838384,25.147148
39,0.3939394,24.7349
40,0.4040404,24.322653
41,0.41414142,23.910404
42,0.42424244,23.498156
43,0.43434343,23.085909
44,0.44444445,22.67366
45,0.45454547,22.261412
46,0.46464646,21.849165
47,0.47474748,21.436916
48,0.4848485,21.024668
49,0.4949495,20.612421
50,0.5050505,20.200174
51,0.5151515,19.787926
52,0.5252525,19.375677
53,0.53535354,18.963428
54,0.54545456,18.55118
55,0.5555556,18.138931
56,0.56565654,17.726685
57,0.57575756,17.314436
58,0.5858586,16.902187
59,0.5959596,16.489939
60,0.6060606,16.07769
61,0.61616164,15.6654415
62,0.6262626,15.253196
63,0.6363636,14.840947
64,0.64646465,14.428699
65,0.65656567,14.01645
66,0.6666667,13.604201
67,0.6767677,13.191953
68,0.68686867,12.779707
69,0.6969697,12.367458
70,0.7070707,11.95521
71,0.7171717,11.542961
72,0.72727275,11.1307125
73,0.7373737,10.718467
74,0.74747473,10.306218
75,0.75757575,9.89397
76,0.7676768,9.481721
77,0.7777778,9.069472
78,0.7878788,8.657224
79,0.7979798,8.244978
80,0.8080808,7.83273
81,0.8181818,7.4204817
82,0.82828283,7.0082335
83,0.83838385,6.5959854
84,0.8484849,6.1837373
85,0.85858583,5.7714915
86,0.86868685,5.3592434
87,0.8787879,4.9469953
88,0.8888889,4.534747
89,0.8989899,4.122499
90,0.90909094,3.7102506
91,0.9191919,3.2980046
92,0.9292929,2.8857563
93,0.93939394,2.473508
94,0.94949496,2.0612595
95,0.959596,1.6490111
96,0.969697,1.2367628
97,0.97979796,0.82451683
98,0.989899,0.4122685
99,1.0,2.014637e-05
