index,timestep,sample
0,0.0,-27.560392
1,0.01010101,-27.282005
2,0.02020202,-27.003618
3,0.030303031,-26.725231
4,0.04040404,-26.446844
5,0.05050505,-26.168457
6,0.060606062,-25.89007
7,0.07070707,-25.611683
8,0.08080808,-25.333296
9,0.09090909,-25.054909
10,0.1010101,-24.776522
11,0.11111111,-24.498135
12,0.121212125,-24.219748
13,0.13131313,-23.94136
14,0.14141414,-23.662973
15,0.15151516,-23.384584
16,0.16161616,-23.106197
17,0.17171717,-22.82781
18,0.18181819,-22.549421
19,0.1919192,-22.271034
20,0.2020202,-21.992647
21,0.21212122,-21.714258
22,0.22222222,-21.435871
23,0.23232323,-21.157484
24,0.24242425,-20.879095
25,0.25252524,-20.600708
26,0.26262626,-20.322319
27,0.27272728,-20.04393
28,0.28282827,-19.765543
29,0.2929293,-19.487154
30,0.3030303,-19.208765
31,0.3131313,-18.930378
32,0.32323232,-18.651989
33,0.33333334,-18.3736
34,0.34343433,-18.095213
35,0.35353535,-17.816824
36,0.36363637,-17.538435
37,0.37373737,-17.260048
38,0.3838384,-16.981659
39,0.3939394,-16.70327
40,0.4040404,-16.424883
41,0.41414142,-16.146494
42,0.42424244,-15.868106
43,0.43434343,-15.589719
44,0.44444445,-15.311331
45,0.45454547,-15.032943
46,0.46464646,-14.754556
47,0.47474748,-14.476168
48,0.4848485,-14.19778
49,0.4949495,-13.919393
50,0.5050505,-13.6410055
51,0.5151515,-13.3626175
52,0.5252525,-13.084229
53,0.53535354,-12.805841
54,0.54545456,-12.527453
55,0.5555556,-12.249065
56,0.56565654,-11.970679
57,0.57575756,-11.692291
58,0.5858586,-11.413903
59,0.5959596,-11.135515
60,0.6060606,-10.857127
61,0.61616164,-10.578739
62,0.6262626,-10.300353
63,0.6363636,-10.021965
64,0.64646465,-9.743577
65,0.65656567,-9.465189
66,0.6666667,-9.186801
67,0.6767677,-8.908413
68,0.68686867,-8.630027
69,0.6969697,-8.351639
70,0.7070707,-8.073251
71,0.7171717,-7.7948627
72,0.72727275,-7.5164747
73,0.7373737,-7.238088
74,0.74747473,-6.9597
75,0.75757575,-6.681312
76,0.7676768,-6.402924
77,0.7777778,-6.124536
78,0.7878788,-5.846148
79,0.7979798,-5.5677614
80,0.8080808,-5.2893734
81,0.8181818,-5.0109854
82,0.82828283,-4.7325974
83,0.83838385,-4.4542093
84,0.8484849,-4.1758213
85,0.85858583,-3.897435
86,0.86868685,-3.619047
87,0.8787879,-3.340659
88,0.8888889,-3.0622709
89,0.8989899,-2.7838829
90,0.90909094,-2.5054948
91,0.9191919,-2.2271085
92,0.9292929,-1.9487205
93,0.93939394,-1.6703324
94,0.94949496,-1.3919444
95,0.959596,-1.1135564
96,0.969697,-0.8351683
97,0.97979796,-0.5567819
98,0.989899,-0.2783938
99,1.0,-5.722046e-06
