index,timestep,sample
0,0.0,1.3891245
1,0.01010101,1.375093
2,0.02020202,1.3610615
3,0.030303031,1.3470299
4,0.04040404,1.3329984
5,0.05050505,1.3189669
6,0.060606062,1.3049353
7,0.07070707,1.2909038
8,0.08080808,1.2768723
9,0.09090909,1.2628407
10,0.1010101,1.2488092
11,0.11111111,1.2347777
12,0.121212125,1.2207462
13,0.13131313,1.2067146
14,0.14141414,1.1926831
15,0.15151516,1.1786516
16,0.16161616,1.16462
17,0.17171717,1.1505885
18,0.18181819,1.136557
19,0.1919192,1.1225255
20,0.2020202,1.1084939
21,0.21212122,1.0944624
22,0.22222222,1.0804309
23,0.23232323,1.0663993
24,0.24242425,1.0523678
25,0.25252524,1.0383363
26,0.26262626,1.0243047
27,0.27272728,1.0102732
28,0.28282827,0.9962417
29,0.2929293,0.9822101
30,0.3030303,0.9681785
31,0.3131313,0.954147
32,0.32323232,0.9401154
33,0.33333334,0.9260838
34,0.34343433,0.9120523
35,0.35353535,0.8980207
36,0.36363637,0.8839891
37,0.37373737,0.86995757
38,0.3838384,0.855926
39,0.3939394,0.8418944
40,0.4040404,0.82786286
41,0.41414142,0.81383127
42,0.42424244,0.7997997
43,0.43434343,0.78576815
44,0.44444445,0.77173656
45,0.45454547,0.757705
46,0.46464646,0.74367344
47,0.47474748,0.72964185
48,0.4848485,0.71561027
49,0.4949495,0.70157874
50,0.5050505,0.6875472
51,0.5151515,0.6735156
52,0.5252525,0.659484
53,0.53535354,0.64545244
54,0.54545456,0.63142085
55,0.5555556,0.61738926
56,0.56565654,0.6033578
57,0.57575756,0.5893262
58,0.5858586,0.5752946
59,0.5959596,0.561263
60,0.6060606,0.54723144
61,0.61616164,0.53319985
62,0.6262626,0.5191684
63,0.6363636,0.5051368
64,0.64646465,0.4911052
65,0.65656567,0.4770736
66,0.6666667,0.46304202
67,0.6767677,0.44901043
68,0.68686867,0.43497893
69,0.6969697,0.42094734
70,0.7070707,0.40691575
71,0.7171717,0.39288417
72,0.72727275,0.37885258
73,0.7373737,0.36482108
74,0.74747473,0.3507895
75,0.75757575,0.3367579
76,0.7676768,0.3227263
77,0.7777778,0.30869472
78,0.7878788,0.29466313
79,0.7979798,0.28063163
80,0.8080808,0.26660004
81,0.8181818,0.25256845
82,0.82828283,0.23853688
83,0.83838385,0.2245053
84,0.8484849,0.21047373
85,0.85858583,0.19644223
86,0.86868685,0.18241066
87,0.8787879,0.16837908
88,0.8888889,0.15434751
89,0.8989899,0.14031594
90,0.90909094,0.12628436
91,0.9191919,0.11225287
92,0.9292929,0.098221295
93,0.93939394,0.08418972
94,0.94949496,0.07015815
95,0.959596,0.056126572
96,0.969697,0.042094998
97,0.97979796,0.028063506
98,0.989899,0.01403193
99,1.0,3.5390258e-07
