index,timestep,sample
0,0.0,-42.966164
1,0.01010101,-42.53216
2,0.02020202,-42.09816
3,0.030303031,-41.664158
4,0.04040404,-41.230156
5,0.05050505,-40.796154
6,0.060606062,-40.362152
7,0.07070707,-39.92815
8,0.08080808,-39.49415
9,0.09090909,-39.060146
10,0.1010101,-38.626144
11,0.11111111,-38.192142
12,0.121212125,-37.75814
13,0.13131313,-37.32414
14,0.14141414,-36.890137
15,0.15151516,-36.456135
16,0.16161616,-36.022133
17,0.17171717,-35.58813
18,0.18181819,-35.15413
19,0.1919192,-34.720127
20,0.2020202,-34.286125
21,0.21212122,-33.852123
22,0.22222222,-33.41812
23,0.23232323,-32.98412
24,0.24242425,-32.550117
25,0.25252524,-32.116116
26,0.26262626,-31.682114
27,0.27272728,-31.248112
28,0.28282827,-30.814112
29,0.2929293,-30.38011
30,0.3030303,-29.946108
31,0.3131313,-29.512108
32,0.32323232,-29.078106
33,0.33333334,-28.644104
34,0.34343433,-28.210104
35,0.35353535,-27.776102
36,0.36363637,-27.3421
37,0.37373737,-26.9081
38,0.3838384,-26.474098
39,0.3939394,-26.040096
40,0.4040404,-25.606096
41,0.41414142,-25.172094
42,0.42424244,-24.738092
43,0.43434343,-24.304092
44,0.44444445,-23.87009
45,0.45454547,-23.436089
46,0.46464646,-23.002089
47,0.47474748,-22.568087
48,0.4848485,-22.134085
49,0.4949495,-21.700085
50,0.5050505,-21.266085
51,0.5151515,-20.832083
52,0.5252525,-20.39808
53,0.53535354,-19.964079
54,0.54545456,-19.530077
55,0.5555556,-19.096075
56,0.56565654,-18.662075
57,0.57575756,-18.228073
58,0.5858586,-17.794071
59,0.5959596,-17.36007
60,0.6060606,-16.926067
61,0.61616164,-16.492065
62,0.6262626,-16.058065
63,0.6363636,-15.6240635
64,0.64646465,-15.190062
65,0.65656567,-14.75606
66,0.6666667,-14.322058
67,0.6767677,-13.888056
68,0.68686867,-13.454056
69,0.6969697,-13.020054
70,0.7070707,-12.586052
71,0.7171717,-12.15205
72,0.72727275,-11.718048
73,0.7373737,-11.284048
74,0.74747473,-10.850046
75,0.75757575,-10.416044
76,0.7676768,-9.982042
77,0.7777778,-9.54804
78,0.7878788,-9.114038
79,0.7979798,-8.680038
80,0.8080808,-8.246037
81,0.8181818,-7.8120346
82,0.82828283,-7.3780327
83,0.83838385,-6.944031
84,0.8484849,-6.510029
85,0.85858583,-6.0760293
86,0.86868685,-5.6420274
87,0.8787879,-5.2080255
88,0.8888889,-4.7740235
89,0.8989899,-4.3400216
90,0.90909094,-3.9060194
91,0.9191919,-3.47202
92,0.9292929,-3.0380177
93,0.93939394,-2.6040156
94,0.94949496,-2.1700134
95,0.959596,-1.7360113
96,0.969697,-1.3020091
97,0.97979796,-0.86800957
98,0.989899,-0.43400747
99,1.0,-5.364418e-06
