index,timestep,sample
0,0.0,32.211094
1,0.01010101,31.885729
2,0.02020202,31.560364
3,0.030303031,31.234999
4,0.04040404,30.909634
5,0.05050505,30.584269
6,0.060606062,30.258904
7,0.07070707,29.933538
8,0.08080808,29.608173
9,0.09090909,29.282808
10,0.1010101,28.957443
11,0.11111111,28.632078
12,0.121212125,28.306713
13,0.13131313,27.981348
14,0.14141414,27.655983
15,0.15151516,27.330618
16,0.16161616,27.005253
17,0.17171717,26.679888
18,0.18181819,26.354523
19,0.1919192,26.029158
20,0.2020202,25.703793
21,0.21212122,25.378428
22,0.22222222,25.053062
23,0.23232323,24.727697
24,0.24242425,24.402332
25,0.25252524,24.07697
26,0.26262626,23.751604
27,0.27272728,23.426239
28,0.28282827,23.100876
29,0.2929293,22.77551
30,0.3030303,22.450146
31,0.3131313,22.124783
32,0.32323232,21.799417
33,0.33333334,21.474052
34,0.34343433,21.14869
35,0.35353535,20.823324
36,0.36363637,20.49796
37,0.37373737,20.172596
38,0.3838384,19.84723
39,0.3939394,19.521866
40,0.4040404,19.196503
41,0.41414142,18.871138
42,0.42424244,18.545773
43,0.43434343,18.22041
44,0.44444445,17.895044
45,0.45454547,17.56968
46,0.46464646,17.244316
47,0.47474748,16.918951
48,0.4848485,16.593586
49,0.4949495,16.268223
50,0.5050505,15.942859
51,0.5151515,15.617494
52,0.5252525,15.292129
53,0.53535354,14.9667635
54,0.54545456,14.641398
55,0.5555556,14.316033
56,0.56565654,13.99067
57,0.57575756,13.665305
58,0.5858586,13.33994
59,0.5959596,13.014575
60,0.6060606,12.68921
61,0.61616164,12.363845
62,0.6262626,12.038482
63,0.6363636,11.713117
64,0.64646465,11.387752
65,0.65656567,11.0623865
66,0.6666667,10.737021
67,0.6767677,10.411656
68,0.68686867,10.086293
69,0.6969697,9.760928
70,0.7070707,9.435563
71,0.7171717,9.110198
72,0.72727275,8.784833
73,0.7373737,8.45947
74,0.74747473,8.134105
75,0.75757575,7.8087397
76,0.7676768,7.4833746
77,0.7777778,7.1580095
78,0.7878788,6.8326445
79,0.7979798,6.5072813
80,0.8080808,6.181916
81,0.8181818,5.856551
82,0.82828283,5.531186
83,0.83838385,5.205821
84,0.8484849,4.880456
85,0.85858583,4.555093
86,0.86868685,4.2297277
87,0.8787879,3.904363
88,0.8888889,3.578998
89,0.8989899,3.2536333
90,0.90909094,2.9282684
91,0.9191919,2.6029055
92,0.9292929,2.2775407
93,0.93939394,1.9521757
94,0.94949496,1.6268108
95,0.959596,1.3014458
96,0.969697,0.9760809
97,0.97979796,0.6507179
98,0.989899,0.325353
99,1.0,-1.1920929e-05
