index,timestep,sample
0,0.0,0.5927378
1,0.01010101,0.58675057
2,0.02020202,0.58076334
3,0.030303031,0.5747761
4,0.04040404,0.5687889
5,0.05050505,0.56280166
6,0.060606062,0.55681443
7,0.07070707,0.5508272
8,0.08080808,0.54484
9,0.09090909,0.53885275
10,0.1010101,0.5328655
11,0.11111111,0.5268783
12,0.121212125,0.5208911
13,0.13131313,0.51490384
14,0.14141414,0.5089166
15,0.15151516,0.5029294
16,0.16161616,0.49694213
17,0.17171717,0.49095488
18,0.18181819,0.48496762
19,0.1919192,0.47898036
20,0.2020202,0.4729931
21,0.21212122,0.46700585
22,0.22222222,0.4610186
23,0.23232323,0.45503134
24,0.24242425,0.44904408
25,0.25252524,0.44305685
26,0.26262626,0.4370696
27,0.27272728,0.43108234
28,0.28282827,0.4250951
29,0.2929293,0.41910785
30,0.3030303,0.4131206
31,0.3131313,0.40713337
32,0.32323232,0.4011461
33,0.33333334,0.39515886
34,0.34343433,0.38917163
35,0.35353535,0.38318437
36,0.36363637,0.37719712
37,0.37373737,0.3712099
38,0.3838384,0.36522263
39,0.3939394,0.35923538
40,0.4040404,0.35324815
41,0.41414142,0.3472609
42,0.42424244,0.34127364
43,0.43434343,0.3352864
44,0.44444445,0.32929915
45,0.45454547,0.3233119
46,0.46464646,0.31732467
47,0.47474748,0.3113374
48,0.4848485,0.30535015
49,0.4949495,0.29936293
50,0.5050505,0.2933757
51,0.5151515,0.28738844
52,0.5252525,0.2814012
53,0.53535354,0.27541393
54,0.54545456,0.26942667
55,0.5555556,0.26343942
56,0.56565654,0.2574522
57,0.57575756,0.25146493
58,0.5858586,0.24547768
59,0.5959596,0.23949042
60,0.6060606,0.23350316
61,0.61616164,0.2275159
62,0.6262626,0.22152868
63,0.6363636,0.21554142
64,0.64646465,0.20955417
65,0.65656567,0.20356691
66,0.6666667,0.19757965
67,0.6767677,0.1915924
68,0.68686867,0.18560517
69,0.6969697,0.17961791
70,0.7070707,0.17363065
71,0.7171717,0.1676434
72,0.72727275,0.16165614
73,0.7373737,0.15566891
74,0.74747473,0.14968166
75,0.75757575,0.1436944
76,0.7676768,0.13770714
77,0.7777778,0.13171989
78,0.7878788,0.12573263
79,0.7979798,0.11974541
80,0.8080808,0.113758154
81,0.8181818,0.1077709
82,0.82828283,0.10178364
83,0.83838385,0.095796384
84,0.8484849,0.08980913
85,0.85858583,0.08382191
86,0.86868685,0.07783465
87,0.8787879,0.071847394
88,0.8888889,0.06586014
89,0.8989899,0.05987288
90,0.90909094,0.053885624
91,0.9191919,0.047898404
92,0.9292929,0.041911148
93,0.93939394,0.03592389
94,0.94949496,0.029936634
95,0.959596,0.023949377
96,0.969697,0.01796212
97,0.97979796,0.011974899
98,0.989899,0.005987643
99,1.0,3.8649887e-07
